location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,2.15292167489961e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.15292167489961e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.15292167489961e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.15292167489961e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.15292167489961e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.15292167489961e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.15292167489961e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.15292167489961e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.15292167489961e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.15292167489961e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.15292167489961e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.15292167489961e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.15292167489961e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.15292167489961e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000146609447204341,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000146609447204341,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000146609447204341,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000146609447204341,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000146609447204341,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000146609447204341,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000146609447204341,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000146609447204341,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000146609447204341,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000183427568940391,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00162404798837288,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00748614644994307,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.886544524948892,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00748748070669474,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.00167219035417172,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000764398390376517,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00322963843020097,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00764789752144506,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0135089055508605,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0193040239888354,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0164552514715285,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.009907462811047,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00913772143988972,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00844187117677157,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00395917549792943,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000773603416895605,Bin,12.0,13.0
HHS Region 5,Season peak week,week,8.39518517732099e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,6.69707729418224e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.69707729418224e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.69707729418224e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.69707729418224e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.69707729418224e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.69707729418224e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.69707729418224e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.00136652330504369,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00295904826054762,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.0032425601252935,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00350032600819356,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.0037302730203769,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00393351638243125,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00411376621560071,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.0042763407812152,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.0044267664719606,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00456947753674089,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00820314410693824,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00658607218462037,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0206932183980143,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0365326355609707,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0488516342184067,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0646342751972935,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0873684853926163,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.101313285204211,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0994709307811367,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0800910946360572,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0781389860874646,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0848775138516665,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0496151681605013,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0492824128602987,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0471773276189124,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0275773850713357,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0184653988739817,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0093626268692134,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0107674036973268,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00695285681298833,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00666495845638524,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00291350163113961,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00269201108941626,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00599954503525572,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0023446678652586,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000465534142781873,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.002107084701471,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000273112651707504,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.000205047914410464,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0036481603441623,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.000110548735393533,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,7.92118821643069e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,5.57486981535683e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,3.84930882871447e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.60482573680924e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.72560624993423e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.11806330204456e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,7.08024644774362e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,4.37866274299934e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,3.16859586027677e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,3.12113570914962e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.12108098758174e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.12108098758177e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,3.1210809875818e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.35269207500235e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000197130653808197,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000317766637142877,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000464866223596136,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00063454047947882,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000844190245720867,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.0011489560844787,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00163858176115137,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00240634545232052,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00699900456732868,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.010142705454605,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0152175610488253,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0255350478464275,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0391263952794477,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0522810112587816,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0700891030435146,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.101251625924654,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.112655041111307,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.111510459067587,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.080588717912256,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0637839952489988,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0664034304591606,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0621692971342635,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0300020884901699,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0345193990675257,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0285270196323176,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0190818741529542,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00975248525336732,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00582348552208923,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0177809845918287,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00538349593244039,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00530260052897206,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00176990799146412,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00175741149599935,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00175691841092739,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00175691841092739,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00350513344839581,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00175691841092739,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00175691841092739,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00175691841092739,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00175691841092739,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,8.70337345896869e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,8.70337345896877e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,8.70337345896884e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000165611195373843,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00040018030210942,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000506519717014495,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000638784555821422,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000812606908366874,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00104872994619524,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00136924213463692,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00179202862972885,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00407320398128684,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00471057158089488,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0106767227437008,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0219396262105422,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0437043617825695,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0566979694900499,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.07311551495149,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0701901036619965,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0880947568163438,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0970809019054881,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0971301370541205,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0864895997811965,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0581774025960415,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0489310952027104,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0448009979374359,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.040584153505725,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0328267469380297,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0233165243258671,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0173320217560517,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0183965262846865,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0125436789086394,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0102745744280957,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00460092015986653,Bin,3.0,3.1
