location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00233984568908288,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00028984659360512,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000126422176370914,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00179727592231888,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.60187048424186e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00177415910785973,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00177415910785973,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00177415910785973,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00177415910785973,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.59440703913066e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.59440703913069e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.59440703913071e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000379590766630976,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000928121623904767,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.0011841678041431,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00147588019269793,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0018008593593064,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00215579823797552,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00253629895686553,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00293630545373984,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0033470358773283,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00725227596740159,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0093901226140672,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0114870879460845,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0187631697248572,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0154597710292059,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.03652021130313,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0259881551991608,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0450482446478167,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0569970676653248,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0496175674029992,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0474142073682185,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0626588172343312,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0516808506160221,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.054720561601442,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0665580074464163,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0400077389087782,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0467541048572914,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0360980037748881,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0237655161035648,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0237292331268135,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0272315582881267,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0220171594258406,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0115653954368589,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0238333298745235,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00811269889323327,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0220899698832044,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0150679223866998,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0150240316406195,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00623392907426955,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00619078743440665,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00441544019432595,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00441138365519984,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00792931310986955,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00622543648932597,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0150261955625475,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00285284561967331,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00465753610683118,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00119892226282918,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00121048440526139,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00468957773263493,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00639448345811507,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0010885589206191,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00102091025109126,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00270813397200196,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000917565817968626,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000902510059025921,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00441487057543484,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00271150238324008,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00102949258563488,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00285343821462296,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0011763512679828,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00122888276154857,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00299949914102273,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00123630226016725,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00118197243751234,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00109160688143293,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000972882592504993,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000836254313217611,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00244123740471229,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000553598178223726,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00217442727853583,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000316231732302995,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000226111577113327,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000155807673794838,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000103460323026049,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.62029628423476e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.08216373813843e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00177246935690261,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.48343188666865e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.37903655937028e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.37903655937028e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.37903655937029e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.37903655937031e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.00834636595016e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000133627733751115,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000541088730032361,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00166048912178975,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0038752329104997,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00693008036146057,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00963533468017966,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.265998783325001,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.193898749345156,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.123098746423664,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0769742343302593,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.062287606533923,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0493600144316679,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0249023191916152,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.0204477777066734,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0190390380479346,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0143179324201614,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.013652296674746,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00431196991651119,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00280347126665243,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000348225434745154,Bin,7.0,8.0
HHS Region 4,Season onset,week,9.30810966415058e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,2.01271392409235e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00175680459963875,Bin,10.0,11.0
HHS Region 4,Season onset,week,8.58956217032701e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.58956217032701e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.58956217032701e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.58956217032701e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.58956217032701e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.58956217032701e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.58956217032701e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.58956217032701e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.58956217032701e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.58956217032701e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.103766989492693,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.0537710490751e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.35243150107756e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.31796288548135e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000116962962715247,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000145415109264612,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000179087094276546,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000218508095532595,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000264137803200133,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000316356811965279,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000375477115748692,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000441661584005351,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000514921212999644,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000595109981082712,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000681920325228949,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000774846974339115,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000873204407106058,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0237029536631334,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00457915202527772,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0151775112680033,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0187843231561948,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0258876402772327,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0259969112682358,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0208591183414138,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0209623710038033,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0280537715432995,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0176572947072856,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0264845837248411,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0318080429426657,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0318787964696941,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0284445327243198,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0337423321765626,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0215486327886401,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0390650272764653,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0233557007151186,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0233706575783147,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0198796765938571,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0286169675335711,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0163668715939962,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.033828195005712,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0145695228879283,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.012786464403296,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00750153067703923,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0179463337671733,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0231436716263033,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.014353933949406,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0108089756773307,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0107620656038462,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0107181688605204,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0106785234795273,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.021133467641662,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00886771136575423,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0175871020959002,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0053346170885681,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00532616426898523,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00882012484856518,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0105709866375972,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00708117506901113,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0105868215828831,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00360421599867183,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00711028430933207,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00886583987852928,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00886924318525426,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00711896555070863,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00885833369151031,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00709336291079359,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00357143833572063,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.012277776764559,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0087371639317429,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00868363398557088,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0121176086636268,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00680230889729753,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00322793539611784,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00314384880742943,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00305491277012143,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00296250274613471,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00111982007152868,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00801757150679591,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00267852911171706,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00783074599126445,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000748553521500705,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00590793131709037,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00757573256266528,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000507931918072301,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00218711239947179,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00037600864348899,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00381578410706061,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00201709601668145,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00197262126236405,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.0036820527038613,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00364860122577949,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000123632415104539,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00184775052526908,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00182761305103975,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00181096728333787,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00179735541233485,Bin,9.4,9.5
