location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00189012609342632,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00187383987719632,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00184755536174244,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0018109145784335,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00176388063707616,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00170676717410395,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0016402278528987,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00156512590425745,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00148260015964276,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00139397435586804,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00130068562551918,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.875311759558159,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00110617467246913,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00100798040634511,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000911065581228474,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000816717352822447,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000726065278284203,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000640052927096006,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000559444264471757,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000484802248443128,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000416478339064034,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000354652434518357,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000299343570715942,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000250419583811697,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000207603416528335,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000170550565013669,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000138841241407459,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000111990155553256,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,8.94911333018805e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,7.08470526910067e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,5.55658931881392e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,4.31698673543611e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.32191639758577e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.53199473516405e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.91149784260553e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.4291620887721e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.0581324624151e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,8.96424073375792e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,8.96318009109113e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.72190329031282e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.72190329031282e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.72190329031282e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.72190329031282e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.72190329031282e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.72190329031282e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.72190329031282e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.72190329031282e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.03193182424075e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000259648023896286,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00247115450524365,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0100006250297378,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.889820874302283,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00905995847388612,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.00262145029023528,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00439584661241775,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00969785612908954,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0150242127766596,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.02060845081692,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0177990207875568,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.007939952945626,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00346094259591817,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00370260616477857,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.00213642668557022,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000437301053942485,Bin,11.0,12.0
HHS Region 4,Season peak week,week,5.13578100916862e-05,Bin,12.0,13.0
HHS Region 4,Season peak week,week,4.4280426834957e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,4.4280426834957e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,4.4280426834957e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,4.4280426834957e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,4.4280426834957e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,4.4280426834957e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,4.4280426834957e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,4.4280426834957e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.4591428445332e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.9182856890664e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.34536398091601e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000109478203500539,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000348916302708207,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000887214794277336,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00180079662024915,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0029240211769492,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00381727005504795,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00407011052718192,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00371098908066534,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0102315741941108,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00318945417610683,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00900099729335076,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0415605955498723,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0517854756802025,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.118127417452156,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.157881979145242,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.138839441961092,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.114845884972784,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.107368885608606,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0720036183878891,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0463612256322706,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0359572432955839,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0176902234411497,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0152728742668232,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00700612272657038,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0066373305919646,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00752194107181276,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00670381679804483,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00441633108876374,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00399844531730612,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00173829110435168,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00113501774757079,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000602190590375932,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000255476644263036,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.61648507400025e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.6338759798543e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.1608784574988e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.16087845749882e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.16087845749884e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.92419353920384e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.84838707840767e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.84838707840767e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000120478610735517,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000631114796116279,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00203242655556081,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00429432753950252,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0065401072392202,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0075749152530801,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00637456076217835,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0106498142516817,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0140582691058138,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0319956431513512,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.048580397102443,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0856161461483737,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.127206861153662,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.131149230346956,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.143075580172297,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0875504784097495,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0764198067473559,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0656539595481624,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0437987841729324,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0313756714803584,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0191874148232707,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00686876698381197,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0131875457765081,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00848157133501317,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0074544269759502,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.01074354553888,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00281340291573713,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00207971019068206,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00180930202714209,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.60558707930705e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.60558707930708e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.6055870793071e-05,Bin,10.7,10.8
