location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.0646843122294518,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0598566896872458,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.050015818928214,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0267604135149914,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0276322705383633,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0142963807524895,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0201583583025317,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0169027953242061,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00920866290121994,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00734038038498596,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00319951295623382,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00132677813780861,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000385765363921866,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00182714611800935,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00178907187970984,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00178907187970984,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.08568422414193e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.08568422414196e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.085684224142e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.74516131491923e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,9.49032262983846e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,9.49032262983846e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.21708460682218e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.03281202796505e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,7.16518735586781e-05,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00539956381345606,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00904979818508174,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0267952557632426,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0551887427092955,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0698119162646515,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0864526836482805,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.108634375826914,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0908634514945695,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0819461892673953,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.111350184873757,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0668881559033055,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.058460602532203,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0510460585043756,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0360714854557994,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0261003788302574,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0214745527420932,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0189160770735431,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0097172243244052,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00774351203579817,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00581695554591048,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00727701429687209,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0103046048969258,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00443611852228097,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00549683582163376,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00485268169886924,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000834045772368756,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00221196137921961,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00198095367105193,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.000105553292927493,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,4.4395817074804e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.11459520986439e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.13995501207921e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,4.4278138834947e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00010105816264248,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.000212267981570915,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.000400605355329253,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.000677535452984072,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00102649789767026,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00139314258354012,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00169370382916103,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00184455937925598,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00179956502921107,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00157270550679099,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00123123992640717,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000863497086296918,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000542551080446513,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.000305640064004604,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.000154912979578322,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,7.20468449318377e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.38022999013766e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.15104482020689e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.34826263128952e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.31644645512369e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,4.62887816737952e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.90186749694228e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,6.76523831251427e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,6.95163883518624e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,6.39973399571051e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.27778108906337e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.89909533767848e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.58037138733409e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.5297956258881e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,8.12403363414431e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.86467555014623e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.64701621758142e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,8.14772216399394e-07,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,7.91292373242984e-07,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,7.91292373242984e-07,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,7.91292373242984e-07,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,7.91292373242984e-07,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,7.91292373242984e-07,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,7.91292373242984e-07,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,7.91292373242984e-07,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,7.91292373242984e-07,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,7.91292373242991e-07,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,7.91292373242998e-07,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.31049417442118e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,2.62098834884236e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,2.62098834884236e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,2.62098834884236e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,2.62098834884236e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,2.6259923014454e-05,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00180479905584099,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00542051235513423,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0161947962845433,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0412392275803074,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0474485697128377,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0855713582480451,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0856230354909271,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0876140388243669,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0981841112294724,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0801887272744538,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0822473812674333,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0710758662168394,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0503887383024271,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0450845547823336,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0539253252511638,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0231422812890018,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0245559617630623,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0125085897858116,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0163239473657571,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0164275545515785,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0126604453098247,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00853607603153551,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00768916820778499,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00332673369518207,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.000872128097599516,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.000407085362997633,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.000159119143124129,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00180009952104938,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00176290821956888,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,6.87606382590457e-06,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.00176503184385717,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,5.8077499060383e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.00191908291357264,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.000415509709603045,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.000834095777016054,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.00138203625315464,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.00189028559408062,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00213414575503731,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00198901894300862,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00153022829448866,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.000971770895653331,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.000509404038638222,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.000220397934007611,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,7.87124477427812e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,2.7560928530285e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.42552561250854e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.42552561250856e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.42552561250858e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.42552561250858e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.42552561250858e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.42552561250858e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.42552561250858e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.42552561250858e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.42552561250858e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.42552561250858e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.42552561250858e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.42552561250858e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.42552561250858e-05,Bin,9.1,9.2
