location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00350831425736578,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00176009921989736,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00700474433230263,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00176009921989736,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00176009921989736,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00176009921989736,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.00176009921989736,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00350831425736578,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00176009921989736,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00176009921989736,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.00525652929483421,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.00350831425736578,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.00350831425736578,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.00176009921989736,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.00176009921989736,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.00176009921989736,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.18841824289402e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.00176009921989736,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.78764286750248e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000187763997170321,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000237404130300269,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000295932642268088,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000363777683771031,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000441102404848259,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000527763188108824,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000623305994510676,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000726944038871727,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000837624003591202,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000954055593191193,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00107481700656696,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00119843453644999,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00132349963713525,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00144875784685297,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00157319699861585,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00169610612421808,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00181710083528513,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00193612650452759,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00205341306869123,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00216942142861484,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00228474965838357,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00240003798366922,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00251585873387842,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00263260775366423,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00275040168146875,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00286898325105888,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00298764484720315,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0031051729547427,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00321982209695727,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00332932696614025,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00692738504611635,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00526982414807418,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00534620601714545,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00540497831928654,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00369484227901708,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00895418308251774,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00719534659168727,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0089064748486676,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0105910817560243,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0122500694195733,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0138854318888812,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0172481694915626,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0223418017869748,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0151844695609116,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0324927206550223,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0305650191490414,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.025138786410479,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0144687415370866,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0300250642965736,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0158665644054921,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0384265291434561,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0330216851731397,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0241274072678388,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0379671305844737,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0308356346055162,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0359492046992769,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0375741810039136,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0357109194298142,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.03210803735375,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.0197730591097728,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0249295313814526,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.0231026100530949,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0265298192613633,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0107359246617152,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.0211741395127696,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.014138479479564,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.0175996815215363,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0140747444539829,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0175485333445683,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0175308582330745,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0175173215055719,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.0122624862576787,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.0122549628537713,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.0122495020913175,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00875062598372255,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00700240003284247,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.0104988301077793,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00700240003284247,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00700240003284247,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00700240003284247,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.0017577549204372,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.0017577549204372,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00350596995790563,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.0017577549204372,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.0017577549204372,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.0017577549204372,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.0017577549204372,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00350596995790563,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00350596995790563,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00525418499537405,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.0017577549204372,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.0017577549204372,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.0017577549204372,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.00350596995790563,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.0017577549204372,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,0.0017577549204372,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,0.0017577549204372,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,0.0017577549204372,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,9.53988296878179e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,0.0017577549204372,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.15689905397038e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.36573041088467e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,5.34187703480329e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,8.20847789401589e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000122181438045181,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000176268154627098,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000246614122391801,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000334872710099572,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000441760116599494,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000566801387600844,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000708213902443068,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.000863032789547286,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00102735758834688,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00119668241474973,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00136623923085932,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00153125869103845,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00168706249562847,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00182905574656663,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00195277751460142,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00205405500142666,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00212945896003702,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00217706314627815,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00219749358680773,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00219477136583127,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00392508861197661,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00215559983312807,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00389374452608695,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00216210070706604,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00396742160019761,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.002326667513713,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00248794436932012,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00619559344120532,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00469734282353462,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.00846533442478642,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0104859673650599,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0124861206362805,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.00920203159873581,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0146047498493661,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0181962622064903,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0147292613667152,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0216887316416627,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00761390448642631,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0267093552957065,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0230433020085376,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0228500822025338,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0191469349886332,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0311726224351813,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0362065376275991,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0307560109362774,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0410456276795805,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0338585671616224,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0284230166701828,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0387219363304835,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.0367815115840674,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.0226006158766125,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0276477840013821,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0187094989226691,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.0359988376568826,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0200814750710283,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0216606373999294,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.028502966404984,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.028373721821615,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.0247703758824406,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.0159441468219498,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.0106342005304561,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.0105860086291795,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.0210410510771717,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.0175211879662314,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.0035200217739963,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00700736638432319,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00700616447142429,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00525794943395587,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.0105025945463611,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.0122508095838296,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00525794943395587,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00875437950889271,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00700616447142429,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00875437950889271,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00700616447142429,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00350973439648745,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.00875437950889271,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00525794943395587,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.00176151935901902,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00700616447142429,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,0.00700616447142429,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.00350973439648745,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.00176151935901902,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.00525794943395587,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.00176151935901902,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.00350973439648745,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.00350973439648745,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,0.00525794943395587,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,0.00350973439648745,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,0.00176151935901902,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,0.00176151935901902,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,0.00176151935901902,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,0.00176151935901902,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.3304321550602e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,0.00176151935901902,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.20769248707989e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,5.9265783238396e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,8.56113816496999e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000121025878484245,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000167524657746324,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000227161808158668,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000301916647886693,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000393540579109411,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.000503379535559829,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.000632276368157088,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.000780377312983875,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.000947106815081448,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00113109453101049,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0013301669646284,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00154141893312136,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00176124982503765,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00198549569522341,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00220951649411126,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00242832912338206,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.00263671410654846,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.00282937887208229,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00300107676724492,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00314685103643974,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00326222122794742,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0033435208999043,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0033881847271874,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.00339502961991688,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0051128785267119,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0032994939033806,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00320397461615626,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.00483254596635893,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0116893278139996,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.00630074261416099,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.00440949654493343,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.00427555342440598,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0146468846758485,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0128016413657072,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0249656949791434,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0161749566238143,Bin,3.8,3.9
