location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.06942925808028e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000369249535779642,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00147020148796719,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00289284720720748,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00461882739112529,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.00794941366376981,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0107591956305879,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0148311291330473,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0328852592745687,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0496225631109229,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0808293981400449,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0912945907215874,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.120466772193627,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.112965139460644,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.108608862849325,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0875109809357112,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.061619794797217,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0333182901591753,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0514330604317731,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0421947207573441,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0262832328505044,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0105088729729171,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0105085084640921,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00876029342662369,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0105085084640921,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00176743327675,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00351564831421842,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00176743327675,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00351564831421842,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00351564831421842,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00176743327675,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.92182392815792e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.92182392815793e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.92182392815795e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000587064073771072,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00203797818384257,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00360898506881511,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00550389772392665,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0109101022314338,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0283373116091819,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0332534518017296,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0606166923537447,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0823418657808374,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.106964191407358,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.113352939875758,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.127750343764111,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0874250212187053,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0713519358021622,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0658383068846236,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0413852099069561,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0365873286213817,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0270008066580553,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0247905383734092,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0158407901801563,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0157643789212269,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0105078206227376,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00526317551033233,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00351496047286391,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00526317551033233,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00351496047286391,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00526317551033233,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00176674543539549,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00176674543539549,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.85303979270653e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.85303979270655e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.85303979270657e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.62148078060311e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000146655348093786,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000588753517867739,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00178750316627592,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00411686959799112,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00724341269545845,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00987007656015202,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.884858238064163,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0100435340848704,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0089995306848262,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00832536902890816,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00774474098160008,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0072093918103776,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00734580224407284,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.00819568426835466,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0085457591178335,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00730565785086721,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00487538749332916,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00252603639772292,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00102863298941082,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000334897454524514,Bin,7.0,8.0
HHS Region 4,Season onset,week,8.82369405533389e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.88328012733479e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,7.98654970201499e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,7.98654970201499e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,7.98654970201499e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,7.98654970201499e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,7.98654970201499e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,7.98654970201499e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,7.98654970201499e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,7.98654970201499e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,7.98654970201499e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,7.98654970201499e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,7.98654970201499e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00864693004694592,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.12431331297159e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.52229929055295e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.53293886283658e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000119652100748956,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000148739399098552,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000183147887263686,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000223409126426054,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000269980506009483,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000323234997744037,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000383470972133939,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000450829954172584,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000525293677311719,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000606678793863337,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000694632085053761,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000788594911008408,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00088782243506191,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000991415830573006,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00109832187283621,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00120736873854106,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00131730155894008,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00142682417669084,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00153462755134361,Bin,2.1,2.2
