location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,2.50392581131538e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.50392581131538e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.50392581131538e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.50392581131538e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.50392581131538e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.50392581131538e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.50392581131538e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.50392581131538e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.50392581131538e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.50392581131538e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.50392581131538e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.50392581131538e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.50392581131538e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.50392581131538e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.50392581131538e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.50392581131538e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,5.83046459514027e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000129849055236228,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000527272122409712,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00162371332932066,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00380542256996417,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00683998600237081,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.198376012102582,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.21355682568226,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.134545604547589,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0917651195274675,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0788553456521864,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.057139628017977,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.031929457668116,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0214232161041496,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.022196517564778,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0172897035733233,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0125755124825294,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00842042465451766,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00782240799280848,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00456173154493037,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000353291583121129,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00184314439709502,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00176883700642946,Bin,9.0,10.0
HHS Region 4,Season onset,week,8.82025877091806e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,8.82025877091806e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.82025877091806e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.82025877091806e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.82025877091806e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.82025877091806e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.82025877091806e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.82025877091806e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.82025877091806e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.82025877091806e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.82025877091806e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0824956493264069,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.03268542162197e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.30166235570016e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.25371842973272e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000116159361595052,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000144421686521905,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000177873477609499,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000217043143516678,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000262390986633632,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000314299784465704,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000373085483321082,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000438917191691571,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000511814492896679,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000591642347407088,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000678106653090194,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000770717907771145,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00086880815186648,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00796442218555505,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00632265823184922,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0151727969365658,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.017031514158956,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0206386650352725,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0224965728578773,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0121147252400092,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0174633886287113,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0315485920560819,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0124121563452615,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0247371557213141,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0300620454854171,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.023141500421586,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0232053356714542,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0145191643061956,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0128165559442052,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0250901264356649,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0216201152917025,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0286297007089934,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0338814921782228,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0251382316908005,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0233789022545047,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0233594073023962,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0215840550044109,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.025046633835607,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0127696428698027,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0179704049627935,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00743420564851479,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0178750209791077,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0178264657744963,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0265203862558873,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0194831656076195,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0107017614089381,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0106665110800456,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00714070527449875,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0141105379501292,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0175904307765446,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0105873510575901,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0123311294829262,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0105834062192993,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0105876983807539,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0123426528898483,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0106020908969316,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0123572490929265,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00711719129735113,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0123624680872192,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0193505187886467,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00710148962593188,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00708217310759634,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0088024948197861,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00701734900944132,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00347478615670831,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0104124445738424,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00335576243586802,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0085287091689697,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00670184098300064,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00486916428476856,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00303196396018642,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00993267372404672,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00634232024520295,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00275157893427747,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00265819532504331,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00606338772464096,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00422716594760944,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00414331744692993,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00231616039592446,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000494492227889783,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00217514195633702,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000365460550215629,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000310157812449163,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000260947797363328,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00196584924814316,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00192811736837894,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00714024970188791,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000119676797029804,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00184451206904126,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00182498926952971,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,6.06484017978444e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,4.74707156487206e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00178502560232091,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.0052729203631183,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00176973080256981,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.62177823164944e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00176032289891033,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00175716737432771,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00350400886415939,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00175579292622522,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,7.5778887567964e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,7.5778887567964e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00350400796369364,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00175579292622522,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,7.5778887567964e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00175579292622522,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,7.5778887567964e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00175579292622522,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00350400796369364,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,7.5778887567964e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,7.5778887567964e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,7.5778887567964e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00175579292622522,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00175579292622522,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,7.5778887567964e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00175579292622522,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00175579292622522,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,7.5778887567964e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,7.5778887567964e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00175579292622522,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,7.5778887567964e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00175579292622522,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,7.5778887567964e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,7.5778887567964e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,7.5778887567964e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,7.5778887567964e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,7.5778887567964e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00874865307609891,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.98183178537016e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.98183178537016e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.98183178537016e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.98183178537016e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.98183178537016e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00595603236698247,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.0118922464161112,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.010408192903829,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.0163479249717208,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0373842168794878,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0307352887191904,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0425371154709688,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0642382052729737,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0621692574644113,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.0842001346143051,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0846868395413933,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0917736109478401,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0794198082063596,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.103829711032863,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0782243977780955,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0610646895451876,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0331481744263585,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0335045824682762,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0259553539084746,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0138089327237897,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0148936200625147,Bin,12.0,13.0
HHS Region 4,Season peak week,week,4.57613848823786e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00449792192172895,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00301386840944676,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00301386840944676,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00152981489716457,Bin,17.0,18.0
HHS Region 4,Season peak week,week,4.57613848823786e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,4.57613848823786e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00152981489716457,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,5.20519613392622e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.04103922678524e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.83348604163858e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,7.94615930571017e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000276267830983392,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000770551606764688,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00876685769932941,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0139490288800961,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0565301834709504,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.120549997147493,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.165441927954813,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.169768092125853,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.141541469665873,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.137695850569812,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0725882005469293,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0486560249017151,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0268589077152146,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0127867524485839,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0113263997089915,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00645265466295133,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00174015937047362,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.000859624097724666,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00209708159072413,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000113464155516976,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.88421504384568e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.03365210572304e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.02658393889251e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.02658393889252e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.02658393889253e-05,Bin,13.0,100.0
