location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.000604253463506106,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.000374026748316496,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.000212158216135704,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,0.000110274350298478,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,5.25516413314207e-05,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,2.42198832143979e-05,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,2.0331945014017e-05,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,2.0331945014017e-05,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,2.03319450140172e-05,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,2.03319450140174e-05,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000169176043285804,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000169176043285804,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000169176043285804,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000169176043285804,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000169176043285804,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000169176043285804,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000169176043285804,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000169176043285804,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000169176043285804,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000257034247788207,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00220627071280082,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00902281661548446,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0144164768483046,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.00902653743914609,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.00230730990897336,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00132725477378991,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.879380525881047,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0118974606597582,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0159248410148258,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.0155997962130424,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.0117623660650671,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.00810018110670861,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.00764437578484615,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.00611435228939355,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.00263567298099942,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.000535810777903488,Bin,12.0,13.0
HHS Region 1,Season peak week,week,5.76955412156691e-05,Bin,13.0,14.0
HHS Region 1,Season peak week,week,3.7233821333304e-05,Bin,14.0,15.0
HHS Region 1,Season peak week,week,3.7233821333304e-05,Bin,15.0,16.0
HHS Region 1,Season peak week,week,3.7233821333304e-05,Bin,16.0,17.0
HHS Region 1,Season peak week,week,3.7233821333304e-05,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.7233821333304e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.7233821333304e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.7233821333304e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.00245709589428813,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.00950699640795149,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.0179004413377851,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.0383241669076667,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.138847749652956,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.21452732427342,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.228652057767871,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.121819709398897,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0724063355877544,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.0490126645116588,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0324763075069385,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0158594294384613,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0166793567247566,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.00873333727699961,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.00952347406986941,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.010340552329496,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.00423663266139026,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00174829286375421,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00116213167637763,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.000741957515462242,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.000476060808683248,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.000335056535842443,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.000281001997958697,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.000275616624558945,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.000286273747479703,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.000289863297515679,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.000274583102799316,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000239377187998864,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00019088369457055,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000138925241113145,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,9.22096088689802e-05,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,5.58004109693974e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,3.07834635777802e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,1.54805413834238e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,7.09693857873232e-06,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,3.43504649192348e-06,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,3.19287274090786e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,3.19287274090789e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,0.00175140791020933,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,3.19287274090791e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00406714151317601,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0083171391645098,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0322360320707362,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0977957573888627,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.201915809472894,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.219824697126038,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.170924579892733,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.109964826110584,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0519222670050832,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0362439578811817,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0202465645147599,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0136015894253682,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0103417627135751,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.00623811828077787,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00476933788436751,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.00321859435583537,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.000499699376929789,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00186400405051784,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,1.80114555877149e-05,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,1.8638693960231e-06,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00174835665846614,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,2.28625036997099e-07,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,2.28745060263516e-06,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,1.54429199126494e-05,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,6.86583969474623e-05,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000201234928305509,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000389010971547252,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000496172608228749,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000417652762107859,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.000231968947267222,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,8.49835702716484e-05,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.05267994287574e-05,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,5.82694602646963e-06,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00175390564793238,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,5.69061046396248e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,5.69061046396253e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,5.69061046396258e-06,Bin,11.4,11.5
