location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.000991626242857824,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00296014121011312,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00495174599651608,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00171823422965323,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00374415331335589,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00228275752346474,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00432054941466024,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00635448118325179,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00837804247477259,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0173780680708847,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0158673217956159,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0195757114820286,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0145148153383906,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0234100513342388,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0217862510425295,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0306226180522894,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0516685843717443,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0324789520035866,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0482278949937535,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0517138273743423,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.042936267528963,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0481171394719814,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0707511263241873,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0339148967870438,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0372554242200854,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0300739921173624,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0333502569804149,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0383458879882687,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0240868552631182,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0307882201646445,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0339824178226072,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.024936506014516,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0246373342999282,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0121141476373454,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00485587166062701,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0151054903521547,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0183918869541698,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0094726926752894,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00583076146497608,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00921384362737567,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0126274540780381,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00383168725849026,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0107949705369973,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.0107871126183801,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00380430280579967,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00382825612373925,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00386189153275088,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00390089779109185,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00219277502213257,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000481676770582039,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000512186163884321,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00402955450689158,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00229063182635787,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00228717801191678,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000522778474884991,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00224308542255861,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.0022053185287113,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000411948997764321,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000362217012542676,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00205893480800081,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000260039771965916,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000212317237381119,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00366554488491309,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000131416912138307,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,9.96290904993593e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,7.36862358716215e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.31642305067968e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00178563991527393,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.0017739148677942,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.72175072362138e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.12525384108588e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00175542925368624,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.09151616824744e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.09151616824744e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00525073662857351,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.09151616824744e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.09151616824744e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.09151616824744e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.09151616824744e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.09151616824749e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.09151616824754e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000179533449491686,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000471120217077148,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000656542117416118,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0043849902966249,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00466465871761721,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00149248400341025,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0053499163627593,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0109794548541087,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00437804162647297,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0100002456686458,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0120906324935842,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0106291400438061,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0195852953746198,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0232150979286331,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0320052808987234,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.028479079221227,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0301314050993225,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0474701032702517,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.043804667895895,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0401364785860306,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0382347306392584,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0398645627890139,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0572745538576456,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0397707278693655,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.029307413411846,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0241270273821596,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0242149685075739,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0400424509980586,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0296331416336255,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0401709402008312,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0244396577641911,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0261354668534396,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0155355043826427,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0276068733753781,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0116591863405216,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0184020691782617,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0181290325953193,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0195942331706602,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0123200719896377,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0137981556393596,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00830149002843892,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00632390398677976,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0166089689737758,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00419332116510612,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0110338896470802,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00391350786483983,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00206088958300717,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00197750347607071,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00366098039519188,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00536064033515199,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00532587119755547,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00180633092243744,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.0105342546711406,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00528525220640954,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,4.44665971394374e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00180471726731148,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00182528890838629,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000106719410334901,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00189405742031355,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000194364692774622,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000251405769978474,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000315021405765158,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000382116906277981,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000448556859936052,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.0040059474794557,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00230824338200805,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000595604661144681,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000612915893182965,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000610291304247161,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00408441361774165,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00229635720212995,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000494441899275226,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000431540976487298,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000364437552018897,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000297796311090652,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.000235458424061801,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.00018013621215209,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000133345511001197,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,9.55081438434507e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,6.61872097717349e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.00179259708168274,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.8798914962633e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.8081753995092e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.00175920011655653,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.00175538489118667,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.00175513731988922,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.00175513731988922,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.92228242079972e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000153491833925613,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000392704641510007,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000531541710153458,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00245020313212939,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0026533660486064,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00638461932670346,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00315155852951654,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00693439873567975,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00898438463377387,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0110403984266521,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0113436941101102,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0186245408604069,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0206350078292963,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0173658101290285,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0262917079781918,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0299251068909111,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0352560943114211,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0300469968461906,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0580053936076577,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0387180697127372,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0543580806265097,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0350054009387743,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0366128593803718,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0277230276690991,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0433103895099985,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0361822348388983,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.039561660501696,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0254816294353827,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0271594181379944,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0306072444511902,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0270790483940955,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0270566329766135,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0200417720071329,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0217590052593243,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0252067460016052,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0216369151745348,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.019785970443814,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00741500718960984,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00900074859827162,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0070655982955669,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.010357610714135,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00664768846587424,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00293758644621987,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00797676988115698,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0130312089161237,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00761686605048042,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00921898817939054,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00385285710561713,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00725174666608366,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00542787173411135,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00537131285859299,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,8.61690757063653e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00180693534375836,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00179001491122577,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.0035299701002595,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.27681748976361e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00178730387605889,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00354923601288683,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,7.4757486770828e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00185441875440629,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000148596623647088,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00195143061806562,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00376737585294097,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000351865290946246,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.000444927145854431,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000547820174875037,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00240505826377885,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00251520550743281,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000872307221976507,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000966334164072767,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.0010428311759073,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00109634713279634,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00112283665650443,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.00112038697274867,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00283735546840288,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.0010314599850415,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.00095165380622281,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.00260349934010465,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000748726397459947,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.00238660841338861,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.000530093380087285,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.000428624845800203,Bin,8.1,8.2
