location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.10568966412918e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.10568966412921e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.10568966412924e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.03124060305148e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,6.06248120610297e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,6.06248120610297e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000238636824530042,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00192776153098182,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00573161420424833,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00780151347037127,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.010335547896109,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00768665013214643,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0153520106654818,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0422684164753433,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0680955078620658,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0919538149846211,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.107641856086768,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.13199201035599,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.10473934143209,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.086553397654351,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0961892317065441,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0642126746591336,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.055957084658048,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0299739321103394,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0280147760600735,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00878439563116143,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00703618059369301,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00878439563116143,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00528796555622459,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00179153548128774,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00528796555622459,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00179153548128774,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.33204438193217e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.33204438193221e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.33204438193224e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.23433466450653e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.23433466450653e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000105068619161411,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000441799553560037,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00140740700377352,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00338128761854393,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00615946591496543,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00857315456614778,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.883341765989725,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00789727179497666,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00575494365654934,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00443789803972978,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00497634181049041,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00723708892621619,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00987867908854203,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0113069076164636,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0110456846551634,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00981984433716932,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00833611360808637,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00661795142716468,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00457597719808007,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00257534034151861,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00112954226810743,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000377002422773285,Bin,10.0,11.0
HHS Region 5,Season onset,week,9.54158009299922e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.76358612046297e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.69656484584563e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.69656484584563e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.69656484584563e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.69656484584563e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.69656484584563e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.69656484584563e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.69656484584563e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.69656484584563e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.03400904017883e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.06801808035766e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.06801808035766e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.06801808035766e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.06801808035766e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.06801808035766e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.06801808035766e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.06801808035766e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.06801808035766e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.06801808035766e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.06801808035766e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.06801808035766e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.06801808035766e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.06801808035766e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.42940343003688e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.24676414613911e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000110502697436277,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000213165179343905,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00037668599153901,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000609837250086106,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000904799094425783,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00123034482805251,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00153439579509054,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0017579532037438,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00185769413332907,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00182769634797987,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00171084020797923,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00159167334711897,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00157351653204732,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00174764300115413,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00216327507097908,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00280547040852702,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00359014217208816,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00437876000970649,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00501097335356573,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00534837169608588,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0053144549841586,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0049157397592544,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00423361373420879,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00339574946224577,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00253684317702389,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00176516542462612,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00114372258129774,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000691196755165149,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000393596439562602,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00022211094626098,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000148688347157271,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000156809490578233,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000245728469462746,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000427491407830043,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000718999533230152,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00112880026805694,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00164415509344127,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00222395754130676,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00280160341007273,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00330007434629045,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00365330416334761,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00382315855211969,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00380393804406706,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.003615746785961,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00329165644320859,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0028686600494854,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00238484180987295,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00188053789667966,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00139733324449124,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0009721861559041,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.874737387015995,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00037826519619201,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000209856777931886,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000107338998536437,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,5.05057181109157e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.18366355737339e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.66048363259889e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.15236371398599e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.05322894697194e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.22386546750812e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.04797147367267e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.32312740843369e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.52295670533372e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.47341951445694e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.70776426903485e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.88042541864516e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.89753087237241e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.12532615733021e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.01081064532733e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.30920119980292e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.9138980724973e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.07113194640488e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,2.68660480334076e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.17535182375923e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000130041365063015,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000250827472953771,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000443165873867098,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000717422487423568,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00106407778942916,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00144577360335995,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00179967405590833,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00205241869834302,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00214433423103469,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00205235370583252,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00179970172675834,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00144582278650368,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00106408879814253,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000717427314013651,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000443200415436242,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000250818958272509,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000130024928969107,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.17375325078735e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.85863674332092e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.4334020943613e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.4334020943613e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.4334020943613e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.4334020943613e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.4334020943613e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.4334020943613e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.4334020943613e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.4334020943613e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.4334020943613e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.4334020943613e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.4334020943613e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.4334020943613e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.4334020943613e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.4334020943613e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.4334020943613e-05,Bin,12.3,12.4
