location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,9.70618021031259e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00187759963488036,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000168228243325384,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.00196143646489039,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000263409292323719,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000317135441451263,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00212032034367192,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,0.00392191857295234,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.000474145725100529,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,0.00226313068576221,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.000544936555368334,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.00231027848327993,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,0.000564916575541773,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,0.000553352143726735,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,0.00227645173084332,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,0.00223960182391752,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,0.000445500022836121,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,0.00214181167340384,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,0.000338891439500409,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,0.000284356184781008,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,0.000232529778393424,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,0.000185299317316751,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,0.000143901424011605,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,0.000108918266110719,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,8.03221031099196e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,5.77427277139724e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.04469396422998e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.76061416943405e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.83707834802603e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.19066081751213e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,7.56482392717827e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.36365627194312e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000277961155315147,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000640177575432127,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000763676070926663,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000900092211576487,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00279670245277948,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00120747164211713,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00312345877122868,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00154966062779151,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00172831428676487,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00365684250953372,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00558437963776792,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0057600795724597,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.00767783221627152,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.00783881063497194,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0132336545445518,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00987460486979104,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.022234819519737,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0240894045604434,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0206815183974995,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0224991479636738,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0400305083888005,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0243247808990335,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0260797497110206,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0295614247896166,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0347702433767029,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0312178621048648,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0381361523060166,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0205628425616576,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.041436184722461,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0483126105752712,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.03769882917233,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0393177506176536,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0286975758152543,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0268199137630243,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0336874878064844,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0283240334492821,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0212206840525234,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0211198477875976,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0245259122218783,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0226981118360881,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0156363018471759,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.008584565157051,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0120312819600303,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00849311046126682,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0154508036600187,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00667960456099231,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.0153940117942068,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00662815232114087,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.0153448397851293,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0170677223699508,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00655100907545207,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00302414933987213,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00473826397605861,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00644829734481578,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.009902295358754,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00461101844903797,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00106399335457401,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00450625657432543,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.000952593354306906,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00613752824050249,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00432777108893317,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00426507446034343,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00245369982300387,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00413898267179069,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00232873987712385,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.0022682678981502,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00570639384047656,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.000406171676119296,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.000353812344111477,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00380151021927416,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.00200850437412958,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000219650848083115,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.0036796974441799,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.00189935054988575,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00012315084993542,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00184733858134105,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.0018270045009886,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.18326546844943e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,4.78994242534654e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,3.66207082654659e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.76272950366939e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.05644001372264e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.51009693397622e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.09382354974409e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,7.81445774354679e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.52814102849182e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.00175306655310264,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.00175306655310264,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.00175306655310264,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.00175306655310264,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.00175306655310264,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,0.00175306655310264,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,0.00175306655310264,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,4.85151563421345e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,0.00175306655310264,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00023064807352057,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000544350333164472,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000669472285187292,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000811885089377508,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.000971106812965189,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00289398389624589,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0030818772705775,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00327998433424798,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00698091811653158,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0054390840171427,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.00564232993429887,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0128299783603068,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00776636346610131,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0149213510472437,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0168082479061532,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0169197146164899,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0204976894385199,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0310369751566246,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0153212204788506,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0450284525810702,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.039743121656468,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0361813357630641,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0395922579719496,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0377436959167726,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0306412587842101,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0322763612396937,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0391579268627399,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0268156651131113,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0267211809645972,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0231431051042746,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0230755740841761,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0335113844263528,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0317223258962489,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0264470496748163,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0194304642318581,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0333955775786772,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.021136636184119,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.0211106607959429,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0140841515611404,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0175369191393401,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0174819210231704,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00867433126471275,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00859714157559478,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.017252151840962,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.0154115398288636,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0153158743800259,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00997554331739193,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00813480950301762,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00280371520032353,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00447394055727861,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00965083301016945,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00434977741913564,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00430518974945065,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.0060205658312636,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00425065812913572,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00423925120150105,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00423703697382384,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00424286524180693,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00425552830653692,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000777452567949815,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00429679860508017,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000826738342580388,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00435182883815178,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.0043815367455749,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00615914713163291,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000942096470974953,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000966277361131554,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000985409424482087,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000997869822286072,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00624685282542612,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.00274540838001544,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00273023531862632,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00095631909892944,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000920239227868727,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00262265179045455,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000820053198727281,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000758667616767857,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000692123935010188,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,0.000622445446378022,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,0.000551679528622177,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,0.00397821152172564,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00391091855719528,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,0.000351240285061297,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,0.000293150312768633,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,0.000240949009214792,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,0.000195012998587991,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.00190362632113389,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000121941361428944,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,9.42101560007791e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.16546852016104e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.00180187233940743,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.95512327302211e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.87063856655032e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.05098692773263e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.44248304038547e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,9.98649814004136e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,0.00175576081726248,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,0.00175566402530131,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.44898783288559e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.00011266671251614,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000489521282586793,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00139689039685069,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00262014202747463,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00323466063430208,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00266072813320532,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00167630220187602,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00176671562537951,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.878162343066284,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00836376010212303,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0124294513485099,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0135864135446289,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0119023396462129,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0098361895275284,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00892394738420656,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00866975904373602,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00816554302677717,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0068697058607763,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00471835881602968,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00257808652408362,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00135377699276912,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000897537319006306,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000612801775633216,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000315380687213863,Bin,10.0,11.0
