location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.019986393806536,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0145362303901209,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00387443999283208,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0107339872603017,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0123868312680802,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00707874320723723,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0105358627515099,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00876489719162443,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00875809452755757,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00526166445262073,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00351344941515231,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00875809452755757,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00351344941515231,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00176523437768388,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00526166445262073,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00526166445262073,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00351344941515231,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00351344941515231,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00176523437768388,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00526166445262073,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00176523437768388,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.70193402154616e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00176523437768388,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00176523437768388,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00700987949008915,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00176523437768388,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.70193402154616e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.70193402154616e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.70193402154616e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00176523437768388,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.70193402154618e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00176523437768388,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00176523437768388,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00176523437768388,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00176523437768388,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00176523437768388,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.70193402154619e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000654407240012145,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00156663908363798,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00301265072030369,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00467080904180135,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00594672170938745,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00641933039624385,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00613394997132921,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.879573401560365,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0048766113486172,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00474891424108354,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00519784165356591,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00605070666619585,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00712605246412812,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00835417708228274,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00951281358193904,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.010101138616458,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00964731855431749,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00807179800206393,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0057787932510797,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00345810435773063,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00169392863541817,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000668644660208516,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000210580694349059,Bin,9.0,10.0
HHS Region 6,Season onset,week,6.28830195682243e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.24937090357864e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.20584298905548e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.20565013276518e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.20565013276518e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.20565013276518e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.20565013276518e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.20565013276518e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.20565013276518e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.20565013276518e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.20565013276518e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00594077929836618,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.82151963056423e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.28620727275378e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.29320031538963e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.50777749313148e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,7.96637447388033e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,9.70756185893834e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.17798838017306e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.42291702123988e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.71176318529481e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.04987768349069e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.44494795937738e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.90299842075617e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.43322953643078e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.04235205579994e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.74066448727462e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.53582893924001e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.43841060143766e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.45727340318489e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.60235451395155e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.8836668223586e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000113096493393349,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000128911128311083,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000146342029207707,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000165498372050591,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000186414878134113,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00020918007501967,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00023380686322225,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000260349330942468,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00028879374104481,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000319146666113609,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000351364649305034,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000385396315758848,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000421166205424367,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000458557741588798,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000497457437798953,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000537691481345368,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000579100195383626,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000621463376008524,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000664573826822786,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000708177591089435,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000752024805315966,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000795845042767355,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000839358810818663,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000882294016600868,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000924366862252198,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000965314260046521,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00100487986291623,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00104282232006138,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00107894359422283,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00111303747984145,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00114498914742911,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00117464671705751,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00120198632020916,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00122694106310907,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00124957190609424,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00126991061303521,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00128809730005964,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0013042651566777,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00131862146095468,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00133138978002275,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00134282746057447,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00135322595206778,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00136287589203316,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00137209505286172,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00138118950012163,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00139046432641638,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00140021605189431,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00141070265719233,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0014221828509146,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00143484217947961,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00144886962169948,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00146436934173351,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00148143141832401,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00150007661510673,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00152028280107118,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00154198524955474,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00156505168744997,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00158933460873056,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00161460760688277,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00164064172635319,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00166714435876373,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00169381150661512,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00172030968541161,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00174627956294738,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00177136575486731,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00179517879337649,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0018173551540803,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00183750593330644,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00185526445829141,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00187028134587341,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00188219476629176,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00189071649184912,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00189550520836067,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00189635242234881,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00189295576709358,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00188519715338892,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00187283573350665,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00185584721101427,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00183409279750534,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00180761777461408,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00177642080274185,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00174060842291503,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00170032553899029,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00165574363500208,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00160714866358457,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00155477636023712,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00149902783098521,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00144021467923161,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00137880609896014,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00131519282472357,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00124987110009163,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.873542594983372,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00111594680975921,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00104831190339759,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000980854178163432,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00266224748153199,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000848272424546425,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000783973805986879,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000721509794404553,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000661189446934071,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000603322488716227,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000548110989633851,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000495791485281007,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000446457604033107,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000400269052845436,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000357223179397349,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000317382836992858,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000280688217212443,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000247104669876652,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000216536075909482,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0012391718459714,Bin,13.0,100.0
HHS Region 6,Season peak week,week,6.56737113063261e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,6.56737113063261e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,6.56737113063261e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,7.23401549255727e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00037783743792754,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00170258758911428,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00420232262500934,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00569285377711428,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00436138593634005,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00273385282683154,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00432131630953492,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.881182766767926,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0111824088036708,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00818306855881134,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.00404479148473007,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00329987703823756,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00637575884291258,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0115619920332198,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.015404419523245,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.014307384117022,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00871388090987507,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0037088460322326,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00213869223492962,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00209335720282757,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00324248528640327,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00060052643269109,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000132558961213597,Bin,13.0,14.0
HHS Region 6,Season peak week,week,2.56572274645583e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.33351253119801e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,2.33351253119801e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,2.33351253119801e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,2.33351253119801e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,2.33351253119801e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,2.33351253119801e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000192477225245543,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000462371856098876,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000578440351259361,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000708918165112993,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.000851938250135593,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00100495279391858,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00116511930242066,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00132957146343598,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0102369030978438,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0104031608791642,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00357561155683756,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00373987530161718,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00565185691420424,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00756418054590547,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0269596635348957,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0201329637079085,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0115581349899951,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0257080671825737,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.03285991383979,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0557365089881602,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0523764573058555,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0489991173341736,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0490979106529841,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0491746949604967,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0632148941066776,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0387730307809577,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0580169556631848,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0527683162833313,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0492518353564292,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0317340948754006,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0334303826065832,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0368563724595504,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0245268690124587,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0383956321357024,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0102793660062106,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0188462399933983,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0133983746988371,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.0184135200147645,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.00942170603645483,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.00566021613158829,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00713732829625413,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.0121135320537557,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.0101079407775926,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00462424259197162,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.0061575217379581,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.00072596511902794,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.000569139764015695,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.00393941786001986,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.000346697952175682,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.00202687178434601,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.000236802354672085,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.00196696645020789,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.00371857237312069,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.00374099237863873,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.00203167679847082,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.00033612032440876,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.000399373367131278,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.000469609635724066,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.000542715872156024,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.000614199476210669,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.000679405758768073,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.000733877723006693,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.000773715714744639,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.000795971784993848,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,0.000798937708752033,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,0.000782369496643128,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,0.000747426685268656,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,0.000696593274088873,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,0.000633359938948381,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,0.00056177554985211,Bin,6.9,7.0
