location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.79688697630322e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.00048142858845283,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00143865243663636,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00223817463234751,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00325888935259059,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00631688657453401,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00622550859313197,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00813622264207623,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.01169314099214,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0128593261839656,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0217027684827249,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0207497711332711,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0366808478515384,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0490928977230051,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0705416025741631,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0712896006762364,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0949105750317595,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0871898633719521,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0884335127203622,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0672379831851075,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0969527152141077,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0759944632271988,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0443890300318622,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0370291879369405,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0225213012841412,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0150137285482264,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00940992614199947,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0127615836253555,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000552196127982129,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00239690560442213,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00245190457189347,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00590040305163952,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00401111296641846,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.000338555986106283,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00193463336615956,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00533054159329579,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,3.31130635209476e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.10967486467808e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00175610581541118,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,7.89077794276136e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,7.89077794276143e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,7.8907779427615e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000365622571005367,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00107772622192233,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00169210812467781,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00249474775939834,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00346293992907641,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0080360353029754,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00563951413584198,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00841173812225173,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00926472605013414,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0221092087240752,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0259230028448973,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0399290453612979,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0624080279269435,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0549592453285423,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0805973238731884,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0956960755695826,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.096818175873319,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0752480189649877,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0641935322884365,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0811094860459658,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0595390675098579,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0449319154971726,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0408064798944904,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0314684203051591,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0117144038417383,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0112923798451592,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0127286595256595,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00727254782668288,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0106373812853503,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00531751082378367,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,3.32884158965885e-05,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00700697327821426,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0017537657412067,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00175024007371881,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00174890064487251,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00174843075401881,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,6.46087205748812e-08,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00174823928968266,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.97478918530375e-08,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00174829819188111,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.45540170278698e-07,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,6.79256608499653e-07,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0017499578113092,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.14505364500584e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,9.14179068363703e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,1.8694498950388e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.54433961264404e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,6.22987155448565e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000101515574691336,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000153373107514688,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00021483926227239,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000279007727579909,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00033593729094563,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000375012870052243,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000388130762925825,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000372439444183987,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000331333961203283,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.000273290090892703,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.000208990241282675,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00189638771621704,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,9.73958178231751e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,5.93579423292828e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.35387437517964e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.75684399187239e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,8.53208090028064e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.57205701948532e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.3826567043098e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.3826567043098e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.3826567043098e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.3826567043098e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.3826567043098e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.3826567043098e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.3826567043098e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.3826567043098e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.3826567043098e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.3826567043098e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.3826567043098e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.3826567043098e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.3826567043098e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.3826567043098e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.38265670430984e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.38265670430988e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00167170609424488,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00440100163339191,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00607541517162917,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00440271678293629,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00170606940668845,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.874805611310647,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00222254264050538,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00764218639074291,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0161694324227967,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0214401522508628,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0184092276793332,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0105828561229182,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00412781834207548,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00108181101310878,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000395116701722157,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00118671799849782,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00322946517153696,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00484795610249593,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00406645964258963,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00196794406989935,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000570130158239244,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000103332504483862,Bin,8.0,9.0
HHS Region 2,Season onset,week,2.08609121308469e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.63169702578969e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,1.61371473789676e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.61371473789676e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.61371473789676e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.61371473789676e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.61371473789676e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.61371473789676e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.61371473789676e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.61371473789676e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.61371473789676e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.61371473789676e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00869578103247561,Bin,none,none
HHS Region 2,Season peak percentage,percent,6.94706887102932e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00015864357836991,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000187404877298102,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000219099387731077,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000253614567418176,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000290790005881479,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000330430122282928,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000372329354450051,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00041629902836752,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000462192319380458,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000509928234293031,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000559513564493177,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000611049789277566,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00066473786643252,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000720865875531293,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00077978752535309,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000841886425987237,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000907538018116364,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000977066689510416,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00105070547684352,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00112855899340721,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00121058202820537,Bin,2.1,2.2
