location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.00314145921731037,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00125033018065144,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00107614430398709,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000888143157101514,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00245098515262192,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000533126667456572,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.00038773859872081,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.00376677969002344,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000180698006434898,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000115789006300345,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.11317990788282e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.18888816371919e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.36472530044074e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.7102596809124e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.7101833046041e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.7101833046041e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.7101833046041e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.7101833046041e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.71018330460411e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.71018330460413e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.92158907060907e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,9.84317814121814e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,9.84317814121814e-06,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,9.84317814121814e-06,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,9.84317814121814e-06,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.06199057440754e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,4.51437885556213e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000206011186108101,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000687944649680881,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00171606821586236,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00319953001674265,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00442041366233242,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00467767983871528,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00448424353404716,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0049559881539553,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00608533719160333,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00727018248493553,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0102689354417183,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0111247384653639,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00865036045504052,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0170936525994321,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0207196958563427,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.02007117357069,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0210599124627061,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0301995323411064,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0377207702706443,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0285367289912182,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0377770031526726,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0391743950238767,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0512906517655762,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0518067031883488,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0419407071683876,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0524565321093217,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0408138890461933,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0456806714665727,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0616518482489308,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0363554119989555,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0361037481030855,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0372106103884186,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0473840052287215,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0267297396206852,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.014905186771736,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.024724499597127,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0227831237514416,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0245215391933773,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00529117378122462,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00878760385616146,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00703938881869304,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0105358188936299,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00529117378122462,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.65286688193538e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.65286688193538e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.0035429587437562,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.0035429587437562,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00179474370628778,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00179474370628778,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.0035429587437562,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.65286688193538e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.65286688193538e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00179474370628778,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00179474370628778,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.0035429587437562,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00179474370628778,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.65286688193538e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.65286688193538e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.65286688193538e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.65286688193538e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.65286688193538e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.65286688193538e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.65286688193538e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.65286688193538e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.65286688193538e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.65286688193538e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.65286688193538e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.65286688193538e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.65286688193538e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.65286688193538e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.65286688193538e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.65286688193538e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.65286688193538e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.65286688193542e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.65286688193546e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.24777985589552e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.24777985589552e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000105401885957753,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000443803698369353,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00141587609386047,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00340643853711977,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0062114999342115,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00864531613037142,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.883400270496636,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00790428817962926,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00570613312441122,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00436288175313963,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00490159754814135,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00716550201784835,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.00980703224780018,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0112463871544307,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0110158077219168,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00982926886222239,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00837626703889211,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00667046701182668,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00462248625729192,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00260559871012933,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00114409970317134,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000382158911551863,Bin,10.0,11.0
HHS Region 5,Season onset,week,9.67680455540172e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.83394489297788e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.76692361836053e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.76692361836053e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.76692361836053e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.76692361836053e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.76692361836053e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.76692361836053e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.76692361836053e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.76692361836053e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.05575795134147e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.11151590268295e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.11151590268295e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.11151590268295e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.11151590268295e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.11151590268295e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.11151590268295e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.11151590268295e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.11151590268295e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.11151590268295e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.11151590268295e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.11151590268295e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.11151590268295e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.11151590268295e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.48050241444286e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.35712117607112e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000112826883768699,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000217648387936676,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000384607176983245,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000622656821777811,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000923802926983027,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00125613213931425,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00156639054158725,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00179414660178298,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00189475541956382,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00186138599246782,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00173651584796908,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00160462048522251,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0015690600657126,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00172128055071051,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00211121731539768,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00272577954562989,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00348413973970158,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00425198209262626,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00487291584647175,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00521075491436189,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00518853067539587,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00480972702879388,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.30659251935675,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.041797411669111,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0671814618316888,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0594318518189126,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0535760069357635,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0321513552785101,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0405986280482507,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.047422154902418,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.031616083634776,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.017639474604316,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0299670212987532,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.0249057321567424,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.0147102604442608,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00987854629654942,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0121459579597408,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.014478180447277,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0133116355466906,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0138133461925134,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0141685486332525,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0125906696632159,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0108222902065243,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00538736994351547,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0103050766038459,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0151234727069989,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00589521739577356,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00538767809249216,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00839798581714893,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000977521393592604,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00412971434348949,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000380299239875983,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000210978447118195,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000107910298221817,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,5.07737378443925e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.1952279257964e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.70628300205393e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.16901797243947e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.0587894613164e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.24087778786528e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,9.09570519574692e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.33540316830846e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.55349639726531e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.48901422906907e-09,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.7563814331831e-09,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.10049308864847e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,0.00174824494415078,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.16150533374972e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.13975897750594e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.35129228226114e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.0397306858894e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.1055690547988e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.00177594483437177,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,6.37389063202004e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000134222221211953,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000258891626864439,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000457413746210326,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00074048776527941,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00109828810525234,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00149225551668538,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00185753394025424,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00211840437398558,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00221327500961585,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00211833729195274,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00185756250072765,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00324052131854554,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00109829946789807,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00074049274704534,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000457449398297894,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000258882838434454,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000134205256694307,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,6.37224066460429e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.95054249192717e-05,Bin,10.8,10.9
