location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0298536259723759,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0475475176671972,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.040738200763166,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0478850434162118,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.030527169444712,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0481045226292357,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0429272287101982,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0517090568373341,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0394866288994383,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0587066066200865,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.03244703314496,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0481173426266261,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0305425242537565,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0391600032684903,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0337595366335718,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0283263550808754,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0298543913006184,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0208642414789845,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0188426139963229,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0220474205913744,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00950754004946657,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0179436348831332,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0106514706498222,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0138621076661794,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0153448214591511,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00986044734767537,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00965038249204981,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0129686835224924,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00583032727640242,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00396877725168945,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00738240158252401,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00557950381328182,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00380171140125678,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00204562588523596,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00380386590568671,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00207956705857657,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00386137119458814,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00215211071443961,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00219215046982066,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00397743383299961,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000511473407730733,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00402881470574085,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000541665527035711,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000538217433525172,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000522055910824357,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00224240178908737,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.000456472239928405,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00215959526047772,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00210993200560317,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000310290853894516,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000259680832254035,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000212024179681971,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00366531146338352,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000131235525540706,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,9.94915797023703e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00182179957005937,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,5.30908523397379e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00178558826091945,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.56643590897588e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.71937434277595e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.12370075299402e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,7.20425907748687e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,6.08310859145802e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,6.08310859145802e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,6.08310859145802e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,6.08310859145802e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,6.08310859145802e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,6.08310859145802e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.00175429814605988,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,6.08310859145808e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.00175429814605988,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.00175429814605988,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,6.08310859145813e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000179589296804852,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000471278281105165,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.002404996885287,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00438533874549538,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00291692986140107,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0032413509349064,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00709897201876049,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00748406759647941,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0183650063585036,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0204909636839692,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0225814960794927,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0281129526253353,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0300762642687568,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0302095712171056,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0494888953733193,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0372213936552217,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0458662958676773,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.040477880373346,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0315674770853433,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0523740023045665,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.071450594988746,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.027626676124214,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0397919563397799,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0362738825679943,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0328035491291553,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0258751379371,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0382008144850483,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0278053079498882,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.031381927542723,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0244377266529552,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0261886665764946,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0208915988171773,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0172843936620559,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.01536986728143,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0169041056931171,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00966102047321764,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0146323857890116,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00735629629159735,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.0105712562659127,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00855279629536217,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0100489348113716,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00282670048117845,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00262251544438582,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00419265946388005,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00229224300149585,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00391303387103472,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00206051096790124,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00372542654423124,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00016433225273837,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000115836514942503,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.0035775420788258,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00180624745178604,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00354132865194029,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00528519175315808,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,4.43997103530017e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.64168249208737e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,7.6957161555369e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00185477275336619,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000145621372481548,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000194070135844763,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.000251024762168429,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000314543985676413,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000381537801085273,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00219609210097432,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00225696025860658,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000559179610833766,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000594702010839217,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000611987007370119,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000609366396048495,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000587092442447046,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000547311444677872,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000493692563075649,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.00043088696784491,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000363885239905754,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000297344995058718,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000235101582295549,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000179863212261062,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000133143423316897,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.53633994161644e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.60869017834675e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.43147823734585e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,0.00177697030712203,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.80543507494521e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.09684309896636e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,7.15898766715936e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.91179156877191e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000112461355453071,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000488629035306943,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.0013943443210941,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00261536701015529,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00322877576604603,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00265599011031483,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00167399917685793,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0961704600192089,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.32398071482172,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.307312938509754,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.035159750718287,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0135852432724759,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.101054210480216,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0168178920858968,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.0176534067800983,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0174036105249528,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00816615263379336,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0103727554061056,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00997031256661323,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00607941297590317,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00135675859105494,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000899729131229652,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00236256583244296,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00206439880084813,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000110063563952945,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00177351543960233,Bin,12.0,13.0
HHS Region 10,Season onset,week,8.31294477481471e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.29595293719728e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.29595293719728e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.29595293719728e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.29595293719728e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.29595293719728e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.29595293719728e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.29595293719728e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0154701564552806,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.96791534000798e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.56409238606442e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.20051986735346e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.04705839920329e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.15174294197846e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.56987595499307e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.35574592737947e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.56435129844541e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000122511209612783,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000154586873966804,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000192231303986325,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.00023571159680952,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000285085154163237,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000340328081506593,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000401282877825448,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000467707015835429,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000539356896909,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00061600696699853,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000697619576562129,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000784282364426597,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000876337128404433,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.100622673142894,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0098203498361756,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.034407916779692,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0345291058298538,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0206738647222408,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0313032605612391,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0332009089383921,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0246175322461085,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0230333126635043,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0389345823749806,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0268638844566485,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0200326160764445,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0429105638074042,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0168224143162586,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0291735475114161,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0222678494233647,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0275689285212885,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0205988362218313,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.024082625970234,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0275309289918011,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0274486493706026,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0150975142145702,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0202014598398223,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0165421945422342,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0181114021821255,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0214188666486644,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0124851563290319,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0140431706423679,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00686817422660778,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0136919710465917,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00829552027998196,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00991257752590217,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0150490734707681,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00797259863822624,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00441774928824745,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00962869046420982,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0113669393987416,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00788227206700545,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00616489897047239,Bin,5.9,6.0
