location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0819705307857021,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0642211380712387,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0594641698158255,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.024663753064873,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0136300067186037,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0112592161383841,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.013210287262324,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0108437689739099,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00629661120048164,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00602325386574205,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00572193336562028,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.00324763542172276,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00506580978722509,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00256679526560254,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00220889379651767,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00184058814513129,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00147042492871158,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00111521896375008,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.000795989261241543,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000530847010031867,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000328934632679772,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000188602493652806,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,9.97558291223921e-05,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,4.85686325058391e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,2.1733807056253e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,1.34191141033519e-05,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.34163895335614e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,1.34163895335615e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.34163895335616e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.00110114214998215,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0137357529904347,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0557897095123531,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0634203755234453,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0816665826463461,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.123281659403665,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.158021307243884,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.121289753075669,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0885302357081141,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0749658056569636,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0377027499640423,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0393112145718544,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.036805623796045,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.019428296568941,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0151176817945509,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0108693032058023,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0065877032597192,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00435029477301932,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00842914822779778,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00376742493409865,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0033318381693111,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00502794886458075,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0045942620209094,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00205160395174555,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00386305696323442,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00141923619754158,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00119022518219303,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00104079230560175,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000982851061360156,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00316173704160361,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00108614827175468,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00116527254917503,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00119632115053435,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00114775206243903,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00101674677551212,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00082692584248166,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.000615839749039311,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.000419476773482887,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.000261192956053343,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000148624057180482,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,7.72830104870718e-05,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,3.67220420772204e-05,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.64650461466863e-05,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.30671926003117e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.30671926003119e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.3067192600312e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00348082533603289,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0163832227196078,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.039067804865736,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0940383633946105,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.103682999379665,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.175571123212083,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.120183018341651,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0967882057850064,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0988829290510159,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0661688362412453,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0417508421147964,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0343559655621285,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.016149272937573,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.019563519242086,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00807541750986355,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00967879003226657,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0071054164497728,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0110633850542498,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00429125137032248,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00400776777788305,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00592800957466432,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00146612639945541,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0013937823292209,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00137955117997466,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00137214172729249,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00347083105771115,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.00118642637933483,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00098333365688961,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.000743112360920696,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.000509507640805555,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.000316200260217216,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.000177606956160076,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,9.08836953991516e-05,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,4.44500416773059e-05,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.6519030037134e-05,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,3.08843227729206e-05,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,5.91457819342228e-05,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000120191356791906,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000226457986609616,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000386757915267509,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000596666992088334,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000831140566012531,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00104526808766434,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00118685190362773,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0012166516223781,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.0011260519735817,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000940903934754801,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000709825142051232,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00048346915815548,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.000297282707353803,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000165052120428086,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,8.27166031065114e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,3.74360664647908e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.63713482882553e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.38108538092491e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.38108538092492e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.38108538092493e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.38108538092493e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.38108538092493e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.38108538092493e-05,Bin,8.4,8.5
