location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.00329034101510624,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00279030518212748,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00414788082710188,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00389733769236665,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00204862964316156,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00908138712040353,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00748684293233077,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00596783706408858,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00622868394144428,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0134712371442286,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0119259766892952,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0068137322204939,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0138583049348159,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0155799563374581,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0224792843263147,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0188375445537672,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0116619188554358,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0429201336768348,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0094736346008299,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0284560531449702,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0142076844710555,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0244242927381949,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0416313227755316,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0431119895953807,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0306252823981541,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0408931766808865,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0372095885780159,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0335627697705521,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0316997562421144,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0316164766933514,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0228180000876907,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0262767966050445,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0402390584293212,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0227433682947028,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0279854191036031,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0157479138413241,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0157479138413241,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0227407739911978,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0105032687289188,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0139996988038557,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0157479138413241,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0105032687289188,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0105032687289188,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0139996988038557,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00875505369145042,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0105032687289188,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00351040857904516,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00525862361651358,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0122514837663873,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00176219354157673,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.00875505369145042,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00176219354157673,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00351040857904516,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.39785041083129e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00875505369145042,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.39785041083129e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00176219354157674,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00176219354157674,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00176219354157674,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00176219354157674,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00351040857904516,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00176219354157674,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00351040857904516,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00176219354157674,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.00176219354157674,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00176219354157674,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.00176219354157674,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00176219354157674,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.00176219354157674,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.39785041083132e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000133408252767262,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000346149336165827,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000477663087954501,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000643607518616531,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000846728160591179,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00108768915443479,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00136435355357368,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00167128253702035,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00199951823706297,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00233687053460655,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00266867547806817,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00297903686311918,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00325239347123311,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00347535257940617,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00363828631415651,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00373670019208315,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00377182232856976,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00375061662979813,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00368491390621682,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00533807683109523,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00523028954069429,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00512571873662932,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0050378347678546,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00497621858117534,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00494581661811752,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00669507758378746,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00497544993101661,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00502453833759955,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00508512803817874,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00689567175618517,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0121948624236501,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0104848200773173,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00525468999215732,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.013980860618743,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0209251618242964,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0225885094258219,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.024214491056875,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0240555345616746,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0326034913148197,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0306323761038262,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0391269349227501,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0301233546435473,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0246088005100883,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0348296438535667,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.027578226316812,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0343297330471485,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.025370213733711,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0251783993741498,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0390006680368518,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0423618968068708,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0474979610022027,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0281829082138284,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0176294512591235,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0350643699273036,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0297859423757923,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0245178195304934,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0332430330151823,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00875760710855653,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0209902031648525,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00875258635473946,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00525615627980261,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.01924187657955,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0105008013922079,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00700437131727103,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00700437131727103,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00525615627980261,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00875258635473946,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00175972620486577,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00350794124233419,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00350794124233419,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00525615627980261,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00175972620486577,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00350794124233419,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00350794124233419,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00700437131727103,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00350794124233419,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00350794124233419,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00350794124233419,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.15111673973459e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00175972620486577,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00350794124233419,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00350794124233419,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00175972620486577,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00175972620486577,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.00175972620486577,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00175972620486577,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00175972620486577,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,0.00175972620486577,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,0.00175972620486577,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.15111673973461e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.05772119803303e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000237120997838651,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.0003817909754084,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000594470585478518,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000894223313008184,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00129742048566016,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0018126173921286,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00243458745223086,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00313913710023236,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00388145788878517,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00634733834449657,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00696915551226906,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00567960798888062,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00592549075187059,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00593729137925466,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00572607510716748,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00533264639276452,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00656620542209252,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00774755975778081,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00544592877159044,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00321176022426174,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00458039757477268,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00607888490304062,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0042207804077747,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0077449816512778,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00789659098381297,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.011642469861531,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00845518888961594,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0140203184919669,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0125502339049998,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0162311234431305,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0197781982671394,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0231702342570201,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0176681157243123,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0172818896487328,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0220526236685609,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0145472224427039,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0245326529390075,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0433056695442008,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.027184907345492,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.016388922186769,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0179082469440838,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0247398232571468,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0281287147899131,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0193196316570664,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0140341536616008,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0577162203129397,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0402214034865525,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0279773810737522,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0244793881792237,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0279758182541606,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0279758182541606,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0244793881792237,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0209829581042869,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0139900979544132,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.0314722483290974,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0227311731417553,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0192347430668185,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0192347430668185,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0209829581042869,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0157383129918816,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0104936678794764,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00874545284200794,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00175259269213425,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00524902276707109,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0122418829169448,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00524902276707109,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.37765466582695e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00175259269213425,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.00350080772960267,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00350080772960267,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00699723780453951,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00175259269213425,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.37765466582695e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00524902276707109,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00175259269213425,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.37765466582695e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.00524902276707109,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.00524902276707109,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.37765466582695e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.00175259269213425,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.37765466582703e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.37765466582703e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00524902276707109,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00175259269213425,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00524902276707109,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.37765466582703e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.37765466582703e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.00350080772960267,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.37765466582703e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.37765466582703e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.37765466582703e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.37765466582703e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.37765466582703e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00175259269213425,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.37765466582703e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.37765466582703e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.37765466582703e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.00175259269213425,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.37765466582703e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.37765466582703e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.00175259269213425,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.37765466582703e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.37765466582703e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.37765466582703e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.37765466582703e-06,Bin,10.5,10.6
