location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00105328511126652,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00110539441974054,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0011555941352481,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00120373156863118,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00124970295788766,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00129348917589192,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0013351016813283,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0013746391209101,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00141219591516515,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00144792556756548,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00148199666755058,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00151457218141874,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00154582500043537,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00157590466051698,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00160496086383852,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00163310065337421,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00166041968416444,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00168698969818927,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00171285497751533,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00348626172350765,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00351079087056805,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00353466940897841,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00355789380378091,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00532868055299611,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00884703334405851,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0106165256062072,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00714073821051407,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00716075052195516,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0124247886545254,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0089471281240872,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0177063372006223,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0177238035624112,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0194887597032632,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0177564820167387,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0370018558871363,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0352675732719602,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0300355920075581,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0387878394262796,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0370490418333854,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0318117601639247,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0335649898502776,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0370637245962027,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.044055847483076,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0318142080730146,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0405474208017293,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0335426356530768,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0230370404006255,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0335054271857775,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0299832296409752,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0177149528145553,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0299165621803846,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0211344454879131,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0280811428665929,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0175406568594681,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.019232878355602,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.013927662035421,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0156110968339473,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0102978542078589,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0154705774841427,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0101512174680878,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00482963513765738,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00999575447527864,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00641983872913828,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00808826419066906,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00975702950462018,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00793033886964603,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00260877776486794,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00603042555118295,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0059582605105252,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00763739336283562,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00407530311171867,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00401339834216362,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00220725968749932,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00390165131891244,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000355622246852415,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000310224649208151,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00201722940483841,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00198005789466848,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0019468089360049,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000169074904956449,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00189124820498756,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000120256050298078,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00359689097730386,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,8.34027087826245e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,6.87901665612513e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00180459187997592,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,4.59106017754811e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00178535506553632,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,2.98539340998038e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.38366185880114e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.89114634162032e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.49032741420048e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.16673592741115e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.07453086848073e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.56394841982574e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00350394377152354,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.51369658670036e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000319125519545159,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000689755157206185,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000760767579510869,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000834128108238579,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000909262329901943,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000985534276121259,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00106228595993518,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00113885314957627,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00121457361728722,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00128883790317519,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00136107734311407,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00143079536785163,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00149761388194216,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00156124503064686,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00162150589617583,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00167835377451302,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00173186357823046,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00178219162446678,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00182960673270722,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00187446047079093,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00191712873028562,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00370624211916286,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00374578333994217,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00203612179937178,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0038222192163839,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00211144614382144,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00739321955702478,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00917825919627898,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00746644877555608,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00925040536019764,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0127815481986006,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0128147595478299,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0145941139322332,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0251118288173967,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0268850879890832,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0269060379487424,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0251739882861834,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0286811917299948,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0269377592185741,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0339289302391281,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0461579463167828,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0251638338968994,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0338822268964421,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0321042497596516,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0233265544300398,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0337726557393271,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0389680007640729,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0196828162268104,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0406016487089959,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0335448090378957,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0282326957394381,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.014176725433196,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0228454783549262,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0210235432137234,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0209490323223224,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0261189120089634,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0242961371013053,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0102364292809285,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0171561656507431,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0153359020854351,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0100204160996964,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00820265695241172,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0133790966810577,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0168086698748481,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00100922917866428,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0166790153240698,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00612694794646901,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00606557786405635,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00600568402930876,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00594735869991542,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0058907232604491,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00408771449191998,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000538490268984767,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0127253803115182,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0056842625696146,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00389030084778884,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00384722602997967,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00555516263957272,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00901418946145717,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000238649192823033,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00195536058210525,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000178569282018452,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000152856598590341,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00537457204652052,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00185785918118436,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00358827372315602,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,7.63726740098699e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,6.30371216250644e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,5.16324218209202e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.19735574079169e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00178207857530348,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.71085404622036e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.15331664914501e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.69732597965848e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.3275414065012e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.03002197276553e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.92997310986793e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,6.73832666260174e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00175494346426552,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00175494346426552,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00175494346426552,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,6.72842679709679e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000251833145056827,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000575620330459325,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000678150263823193,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000787021036849235,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000900060070465901,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00101479771704127,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00112866533826119,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00123923826494304,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00134446071483088,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0014428710924185,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00153376753640969,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00161728405285122,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00169437304933,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00176677951538829,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00183686343764373,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00190746902279157,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.001981755560645,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00206302632712838,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00390275023477385,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00750400219164815,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00412824039443998,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00251830209015005,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00791940077182758,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00634477212777078,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00653244423724181,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00672893617224114,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0121713940375756,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0106128320377783,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0195246196995338,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.014420551341275,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0215133663099576,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0372981883557333,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0285534925294069,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0302418029318744,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0336245541877005,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.019477828691832,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0350131552730255,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0347888757378553,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0275590142363576,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0325663787819284,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0393324814766657,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0286351483348581,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0319472389406367,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.026543624616904,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0403944553941306,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0315387410749086,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0174532643216977,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0295998088090374,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0155260075254591,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0276733166583137,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0188363941788334,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0169848305399362,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0168738980377166,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0132603772373413,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0113915011509733,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0200116329510434,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0111528295154024,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0110415780519634,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0144359673226278,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0160932778930763,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00727351698053692,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0142001712543275,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0123977868787636,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00885822345246084,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00882478788930567,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00355491764097357,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00703280641467774,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0105159572202521,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00176561302931218,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00525649347061896,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0105005975482115,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00350773739833783,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.13073234009906e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00350773739833783,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00525595243580626,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00700416747327468,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.13073234009906e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00350773739833783,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00350773739833783,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.13073234009906e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00350773739833783,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00350773739833783,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.13073234009908e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.13073234009908e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.13073234009908e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.13073234009908e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00175952236086941,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00175952236086941,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.13073234009908e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.13073234009908e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00175952236086941,Bin,9.0,9.1
