location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.107859606003425,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0987058674388539,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0897600639987599,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0739739611036932,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0582602599492992,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0372778756892085,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0214310818944523,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.015926772422956,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.013798299172647,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00462941209240396,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00773122434748908,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00567536378082803,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00197271207687618,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000104434958174956,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,4.33315986043602e-05,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00351558834196425,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00351422642054072,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0017660113830723,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00351422642054072,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0017660113830723,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00351422642054072,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0017660113830723,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.77963456038779e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.77963456038781e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.77963456038782e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000463632258159041,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00139448643152938,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00219122277115453,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00322462217665025,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00456086751992938,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00974435142486744,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00992951975039363,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0117492738447584,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0146680638336042,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0235174384483475,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0138351661480799,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0227887590062069,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0299680165878744,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0654025816198569,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0591407924577046,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0897211721031878,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.102936159950052,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.107635108073064,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.105641165169838,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0741574720215484,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.061945703755557,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0495855108383531,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0317528287342767,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0329914192728424,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0150008042866092,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0181376305877059,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00749719862311143,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00751528295060106,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00410569005522221,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00240774615398835,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0023624963212558,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00223028169571305,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00206530623802159,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00367102796829831,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,8.04497987539999e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,3.1013355670173e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.03930998568779e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00175560545826577,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00175560545826577,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00175560545826577,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.39042079734685e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,7.39042079734692e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.39042079734699e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000367086388081088,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00108147564327465,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00169691362479995,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00250041467021479,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00346924766085174,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00454660675387936,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00564787555486298,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0101711055770052,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0110288168810229,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.011642206232109,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0207075469761766,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0312226328177892,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0292287284722248,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0532455125926526,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0701360871949913,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0904705285533519,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.109065521216872,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0874877800147241,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.085169544403696,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0776084590913619,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.071772016936271,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0554177686230143,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0338115378336635,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0279710074044516,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0134623223328251,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.013040626629767,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0179734372170272,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0212583933840327,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.010637466843531,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00531755937205141,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,3.3312408717298e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00351055375722174,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00525019999636516,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0017502415737039,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,6.86091126280347e-07,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00174843086740668,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,6.45136875200471e-08,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00174823879372254,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00174824303106141,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,7.74983148064575e-08,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.28652472676575e-07,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00174884753878492,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,1.62280648645957e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.85971932364658e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,8.51249426292391e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.7407619613765e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0017812186049433,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,5.80102384864795e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,9.4527513872942e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000142815312747943,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.000200050301706447,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000259801581379588,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000312812265771574,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000349197959824295,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000361412878649805,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000346801708348462,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000308525816944342,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000254477531519125,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.000194603911687679,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.000137972867597784,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,9.06913500557871e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,5.52719002385673e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.12300262784153e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.63590754738129e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,7.94475525670397e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.25732883502214e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.08096633129077e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.08096633129077e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,4.08096633129077e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.08096633129077e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.08096633129077e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.08096633129077e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.08096633129077e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,4.08096633129077e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.08096633129077e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.08096633129077e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.08096633129077e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.08096633129077e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.08096633129077e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.08096633129077e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.0809663312908e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.08096633129084e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,4.08096633129084e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,4.08096633129084e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.08096633129084e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.08096633129084e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.08096633129084e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.08096633129084e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.08096633129084e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.08096633129084e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.08096633129084e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.08096633129084e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.08096633129084e-06,Bin,9.2,9.3
