location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.038334093574101,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0617206679695458,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.113433510257095,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.158029802551845,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.166054454910749,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.153018860895048,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.116600126823597,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0655381455070414,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.030355524857916,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0230594844165866,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0263886041204854,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0117485498701195,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0114150758273788,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00299579988553469,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00145850589214443,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00277645857070048,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.000417110951060709,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00184502052962726,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,1.89008286819938e-05,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00176499717117107,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.67821337026517e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.67821337026519e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.6782133702652e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.0014825044683275,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00427448228045886,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.0063530620749075,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0261682326401068,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0494573475247663,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.102046049957254,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.15378855973294,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.139708092117254,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.140209684227512,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.138123405953062,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0920220305133595,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0478864637914009,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0252609508248234,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0171728954475881,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0199364828748898,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0123527989766945,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00480347311416106,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00430221878328867,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00392040456963352,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00193562025377631,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00181721722274722,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00351846600920961,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0017639154191599,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.57003816914789e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.5700381691479e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.57003816914791e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.49378132468162e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000143942347357255,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000578830175334735,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0017610732373484,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00406663485283194,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00717840146017788,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00982166044105369,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.884860675381047,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0101050061566392,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00909653701513903,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00842254606120479,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00781654425720474,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00724888653599528,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00736053209459973,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.00819808406239728,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00854626357437055,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00730987931192942,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00488346214367653,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00253460725009921,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0010347022410036,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000337940419248181,Bin,7.0,8.0
HHS Region 4,Season onset,week,8.93437834308526e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,1.91286659005658e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,8.12440861758061e-06,Bin,10.0,11.0
HHS Region 4,Season onset,week,8.12440861758061e-06,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.12440861758061e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.12440861758061e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.12440861758061e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.12440861758061e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.12440861758061e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.12440861758061e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.12440861758061e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.12440861758061e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.12440861758061e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00843101222397066,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.10932235242134e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.48620185573929e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.48725718235173e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000119080675206276,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000148033003780797,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000182284967103757,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000222367607541767,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000268738787052817,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000321773076526664,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000381771715570333,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000448880734470136,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000523088050610151,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00060421821047445,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000691927657212376,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0007856690525239,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000884710128356385,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000988165707669252,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00109499675879652,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00120404569888351,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00131407092944638,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00142378874971063,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00153190033959362,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00163714556724473,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00173832743478499,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00183432932931946,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00192414726560562,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00200693545507768,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00208193133413021,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00214852616720168,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00220625685242904,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00225477013737781,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00229380718461254,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00232323653788004,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00234306668558111,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00235336139978774,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00235434097771001,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00234634979140281,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00232987690384075,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00230554714576494,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00227416295475791,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00223670376839728,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00219429090496488,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00214819440767365,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00209981042813422,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00205061560156264,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00200211037937274,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00195578766347081,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00191304857607512,Bin,4.7,4.8
