location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.02015665123374e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.02015665123374e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.02015665123374e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.02015665123374e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.02015665123374e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.02015665123374e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.02015665123374e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.02015665123374e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.02015665123374e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.02015665123374e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.02015665123374e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.02015665123374e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.02015665123374e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.02015665123374e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.02015665123374e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.02015665123374e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.02015665123374e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000142123951301694,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000366635598154313,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000499506140963752,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000660502483328034,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000847761128765199,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00105643681399471,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00127854195704741,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00150343778050829,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00171884140210722,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00191238986820149,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00207344660565384,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00219487319052919,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00227452338490049,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00231576472378614,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00232734330944239,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00232205240842707,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00231477925471674,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00232000145989586,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0040976468988325,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00241001211420078,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00250287699384737,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0026233995114495,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00276211991675129,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00290677037513151,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0030445956041378,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00491298924507942,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00326036186068443,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0050776775825244,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00337527744610544,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00340517212119803,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00692530889315513,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00695254837904906,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00699066570611638,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00529444196096851,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00710598725511081,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00542429755724558,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0072294357253628,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0142541194973303,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00900051905014304,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0141820882427958,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0193010367149817,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0138657215933928,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0136144907885356,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0150614905259975,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0199701464185467,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0161207543712917,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.017517053647931,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00844131679808896,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0221223937303401,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0236045183788912,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0303739324048576,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00921471794894246,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0352972053348832,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0316949924656308,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.0176325517857528,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0245716574735231,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0332763399300592,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.0210150312801275,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.0367362347106496,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.026246105852742,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.0314907509651473,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0175050306653999,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.0157568156279315,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0402318261524894,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0227496757778051,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.0175050306653999,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.0297425359276788,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.0297425359276788,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.0122603855529946,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00876395547805777,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.0122603855529946,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.0105121705155262,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.0192532457028683,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00701574044058935,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0122603855529946,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.0105121705155262,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00876395547805777,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00701574044058935,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00351931036565251,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00177109532818408,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00701574044058935,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00351931036565251,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.00701574044058935,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.00876395547805777,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.00701574044058935,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.00351931036565251,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00351931036565251,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.00351931036565251,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.00351931036565251,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.00351931036565251,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00177109532818408,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00876395547805777,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.00351931036565251,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.00526752540312093,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.00177109532818408,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.00177109532818408,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00177109532818408,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.00351931036565251,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.00351931036565251,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.00177109532818408,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.00177109532818408,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.00177109532818408,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.00177109532818408,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.00177109532818408,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.00177109532818408,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.28802907156624e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000171605450732884,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000413904593970813,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000522772574985578,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000649811864724046,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000795233559722542,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000958561256198038,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0011385481817348,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00133321058412803,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00153982090567846,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00175502145098306,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00197491990261865,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00219523308499417,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00241143469701711,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00261892023604066,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00281314485068171,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00298983066944644,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00314511487612904,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00327576522169256,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0033794098544294,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0034546793093507,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0035014958028669,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0035210895909766,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00351608666196882,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00349038837509465,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00344891651597523,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00339726209165254,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00334115187791158,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00678235279843163,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00323596828841535,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00669071426534576,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00316214540279175,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00488722177728481,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0101154268073102,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00310907878143764,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0100866385290762,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00481964422741411,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0117779548923502,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00823024795617645,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00291408016251809,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00981301895116648,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0114442125624208,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00955666110954884,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0093971637518169,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0162136321240682,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0212691462568708,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0175755141808257,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0243679971393526,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0171763886225367,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0134872906729689,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0185492183239282,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0218760296349551,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0322111041969173,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0215844580974506,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0267092296183493,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.031851347719576,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0370100666592242,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0247019750323064,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0228969466271185,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0211039122312554,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0245656974465587,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.0385251768157263,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.0350092691959841,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.0262540329351524,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0262439420062634,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.0262368983189049,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.0104986526390499,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.0174910353516726,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.0139946052767358,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.0139946052767358,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.019239250389141,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.0209874654266095,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.0122463902392674,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.0104981752017989,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.0174910353516726,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.0139946052767358,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.0122463902392674,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00350531505192525,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00874996016433052,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00350531505192525,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00350531505192525,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00525353008939367,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.0070017451268621,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00350531505192525,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00525353008939367,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.0070017451268621,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00874996016433052,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00525353008939367,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,0.0070017451268621,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.0070017451268621,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,0.00525353008939367,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00175710001445683,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00175710001445683,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00525353008939367,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,0.00350531505192525,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,0.00350531505192525,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,0.00175710001445683,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,0.00175710001445683,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,0.00175710001445683,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,0.00175710001445683,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,0.00350531505192525,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,0.00175710001445683,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,0.00175710001445683,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,8.88497698840787e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,0.00350531505192525,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.10866454675471e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.50097095893435e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,6.13440657822728e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000103474098095756,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000168258132341767,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000264166962570625,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000401067980384746,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000589692121770382,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000840765749758256,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00116359336245924,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00156400496657145,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00204200216576635,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00433692484239541,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00318420800997388,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00554435526342412,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00438091459646317,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00488768866617752,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00526541508657444,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0054713668308738,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00548025344968858,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00703802337108173,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00492361428144718,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0061756846155554,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00386270933574509,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00504432092572759,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00628638540718168,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00414180361725704,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00388623070653774,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00552985286726561,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00906315658059146,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00571849710616115,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00944330641149661,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0114524595491151,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.013451158469909,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0084107016760563,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0137891768483707,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0138423186859497,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0208099261885223,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0137246917520017,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0293143552706222,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0151468587010663,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0219310797838633,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0199535484781916,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0249514381180036,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0211936192242902,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0349079297857346,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0258929512367798,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0308711469187006,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0271264505702181,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0321504512464725,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0232227875200774,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0318138813191962,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0159654224216724,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0228751781252032,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0193214516971827,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.028024952685307,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.0245050955950586,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.0174987109340692,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.0384746996929281,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.0192443342807755,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0174961192433071,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.0174961192433071,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.0244889793931808,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.0227407643557123,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.0157479042058386,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0227407643557123,Bin,6.5,6.6
