location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.000305173856871919,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000362490154373209,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00392321085642341,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00574275114694176,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00582102758549153,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.0111506690124987,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.0199830438993106,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00434612442265727,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0114409884503048,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0220363942000744,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0186491962008761,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0222568837899079,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0241172383963013,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0259772899220644,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0208429990610361,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0244471505039428,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0193064848016066,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.019405680430966,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0212473742723684,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.021334253141083,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0196655435377018,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0284780885926593,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.021548086810529,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0268464797643306,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0146532288283536,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0181841777082901,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0234534261835088,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.023468105295867,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0129837057078547,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0182237584595877,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0182101480158965,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0199364043524229,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0181587578898027,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00763360067601264,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0145853623169197,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.016288592928992,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0109965195121918,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0126963282870121,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.014396620290181,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00735769638668925,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0178040007386983,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0160169023023741,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00724182023356991,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0107095781417985,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0106863736211564,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0106684611801797,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0106553208412167,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00540148675843995,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0123880370272298,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0106351175829549,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00713416456117316,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00538012340665305,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00886794356603728,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0106033568984996,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0070886619057407,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0158049644643026,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00703176977613396,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00524354432099478,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00519541160440928,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00863563513625004,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0050752475955865,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0119970024731949,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00492674097185375,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0100886843556673,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.010001848778236,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00641570487066394,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00457618393678049,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00448456631267171,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00789030240114846,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00430523621820281,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00247146650202656,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00238986838122565,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00580937287861887,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0022412328002243,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00392334416566011,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00561128682767204,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000312262087425557,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00201193141095858,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00022083653740461,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00193157128042829,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00189913362670361,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00361956967116147,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00184781382718005,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00532449151937798,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00181165151812321,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,4.99466812151324e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,3.897246484869e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.01319049838106e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00177129615461869,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00176573271080092,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00176138698444735,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,9.81139879136916e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00350366889492307,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,6.12124335025629e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00350255058619356,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,6.12051125671433e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,6.12051125671433e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00175433554872514,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,6.12051125671433e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00175433554872514,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00175433554872514,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,6.12051125671433e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,6.12051125671433e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00175433554872514,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,6.12051125671433e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00175433554872514,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00175433554872514,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,6.12051125671433e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00175433554872514,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,6.12051125671433e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,6.12051125671433e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,6.12051125671433e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00175433554872514,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,6.12051125671433e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,6.12051125671433e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,6.12051125671433e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,6.12051125671433e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,6.12051125671433e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,6.12051125671433e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,6.12051125671433e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,6.12051125671433e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00175433554872514,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0157400558484725,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.15960883433347e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.00283223119681347,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.00283223119681347,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.0056428663052836,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00704818385951867,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.0056428663052836,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.0056428663052836,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.0098588189679888,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00283602859735684,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0312142708551503,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0320680053761787,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0391754341736503,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0737251642455476,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0786409262599677,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.0657619872537568,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0960441466616871,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0921303163651706,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0893358929253988,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0898055052223969,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0915156647993102,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0607682950932709,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0358108754326891,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.019422081816056,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0261861325386153,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0117124208349236,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0112976123195665,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00145278268121796,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00145278268121796,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00566873534392316,Bin,15.0,16.0
HHS Region 4,Season peak week,week,4.74651269828912e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00145278268121796,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00145278268121796,Bin,18.0,19.0
HHS Region 4,Season peak week,week,4.74651269828912e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00145278268121796,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.13371463141804e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,8.26742926283608e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.26742926283608e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.26742926283608e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.26742926283608e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.0111256348249249,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.0510754574491768,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.158296353444892,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.223430477753215,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.245343675024268,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.176911806544873,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0662743358401778,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0406045858830452,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0159225822503877,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00454933065984473,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00175236660230518,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,1.36546507756649e-11,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,1.52586405727401e-19,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,3.64648531398595e-19,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.61487081008906e-17,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,3.01568610078444e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.01758630764605e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.000952895982207656,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.000954993240661852,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,2.63140810195038e-05,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.26130181497563e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.26130181497565e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.26130181497567e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.90430094061392e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.80860188122785e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.80860188122785e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,5.74080855481212e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000344664844348679,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00837542306658345,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0331868627153932,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0989315725075258,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.174422912433009,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.238981948728109,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.162249136257068,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.124562699319259,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0678155593593131,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0335937567620808,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0192293597131066,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00572701078192334,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00765893757125411,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00220387379723243,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00139362247163576,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00502759509909462,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00469687330757785,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00403035144639945,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00204793066633027,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000609217073219873,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000106478577801162,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.38829280109039e-05,Bin,5.4,5.5
