location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.54980141976872e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.54980141976876e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.5498014197688e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000173633763590601,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.001159392314118,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00368970781833281,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0272803781297997,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0510586472121285,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.141147636454332,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.160980197977426,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.163953297130213,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.155589682911478,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.11082808696726,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0734826601002072,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.025986686064711,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0292675819312425,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0117211169529502,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0145482806553284,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0120332783790821,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00481514319979223,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00534546579684015,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.000720729157068874,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.000181499273014384,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,4.25965840427147e-05,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00178681582101,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.86007835415824e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.86007835415827e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.86007835415831e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000404449251882602,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00219882593059573,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.0109237254453924,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0490313376290237,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0901775879449772,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.131050070444415,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.193985795390676,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.128740967536629,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.12292743957515,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0956729875961592,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0641722743239841,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0396522173016588,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0220331773839974,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0108840200795952,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00878262229988701,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00564928897481893,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0115734888177115,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00484908226757454,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.000424672749074377,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,8.94284052876474e-05,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,4.53002307571304e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00179351526822555,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.53002307571303e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.53002307571307e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.53002307571311e-05,Bin,12.2,12.3
