location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.09729590898727e-05,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,2.09729590898727e-05,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,2.09729590898727e-05,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,2.09729590898727e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00701383310896356,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000172205125815052,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000172205125815052,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000172205125815052,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000172205125815052,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000172205125815052,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000172205125815052,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000172205125815052,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000172205125815052,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.00170842220619152,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00026156406024548,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.0114627976136205,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0475895397778078,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.0991664990019661,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0675640188881646,Bin,53.0,54.0
HHS Region 1,Season peak week,week,0.0253880249312303,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00592097105016028,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0251689421603101,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0655393112999167,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.177081847630721,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.173621228412581,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.10987884890894,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.0617970688948111,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0430200580125759,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0261505800954157,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0164949825664334,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0128328512702415,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0108120215263999,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.00771885580211187,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00464642164135893,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00311020456098246,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00157398748060599,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.77704002295187e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.77704002295187e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.77704002295187e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,7.02530260389039e-06,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,1.40506052077808e-05,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00525869571761305,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,1.40506052077808e-05,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.0017622656426762,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,1.40506052077808e-05,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00351370410983753,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.0142197024264997,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0284379110058998,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.043653050099743,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.0895121781890525,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0685998355186303,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0985878719756568,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0802788875444992,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0834224101549961,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.105921729151951,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0864787609903111,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.06522248999255,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0354146793176353,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.052455299604877,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0227268365037767,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0244750105720051,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0139857202997577,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00699286014988654,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0104892902685483,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0069928904722943,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00175293240884944,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00367306056661333,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.00331730284235238,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.00876670272671107,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.00553202189866901,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.00554237344877963,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,1.10913898818204e-05,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,3.2149353901278e-05,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000595645313537614,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.00273035984347199,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.00496015422042383,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0027198812386552,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,7.27748284539393e-05,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,1.34340706996392e-06,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,5.37227339230185e-09,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00174821504269465,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,1.14504376380799e-15,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.75119472776637e-19,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,2.57211145521384e-19,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,8.99215702237825e-19,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,3.0001799794536e-19,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,2.11311465228805e-19,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,5.76227577709523e-19,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,3.39492373052297e-19,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,1.18523397695208e-18,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,7.5649329834226e-19,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,1.41122191775144e-19,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,4.93633180350167e-20,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,7.26657350732529e-20,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,8.29802357459739e-21,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,1.42764620625474e-21,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.92689795543268e-22,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.25412979648383e-22,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,6.5339927928247e-24,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.04926418271675e-20,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,2.02275628818551e-20,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,3.89549878230659e-20,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,2.33700252459784e-16,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,1.5091163098841e-12,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,2.03762975617586e-09,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.82443957841401e-07,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,4.1952590834148e-05,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.000692135058619,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.002882212582707,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00308819878321765,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.000852579460905558,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,7.40488999981293e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,4.55743965066312e-05,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,4.55743965066312e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,4.55743965066312e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,4.55743965066316e-05,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,4.5574396506632e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,1.43355808745015e-05,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,5.66401831123128e-05,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000127335114832745,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00725818962341024,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00051302074281231,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0096627782460631,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00853334271444808,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00939152481414532,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0279605942437634,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0397002257794409,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0497349464134594,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0683979578492986,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0658116728518003,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0890567215244875,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0629061911133994,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0678032072333368,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0741221262174898,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0522780904069045,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0775835881184886,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.034766908113065,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0357754082662055,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0334178785509471,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0241707406103797,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0254732777413104,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0198059848038805,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.01414331606746,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0137332280191515,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0133496107670318,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00777060449937581,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00225802092480803,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00905586602889387,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0106786937202737,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.00187345082538172,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.00361052191742901,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00364746654992585,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00373010215536853,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00560266725175435,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00226135983004864,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00242594813379669,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.000821809005881165,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.000914115087533705,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00268071539224947,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.000872353468368391,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00249661846365268,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.000588837474148524,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00217321249520502,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.000281752199910022,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000172609226613145,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000100486866245742,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00181041210704636,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,5.37031765625918e-05,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,7.38168851353117e-05,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000125142063786113,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.000211963764015168,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.000335663556202821,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000489455958551103,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.000655072095610256,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000804160359977681,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000905306081539914,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.000934655797107678,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000884938990877499,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000768344857141836,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000611781363542859,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00044672272796537,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000299136157494275,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000183690418408586,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000103447528381065,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,5.34234281433422e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.52977484570638e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.19805988630478e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.05873952020839e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,1.05873952020839e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.05873952020839e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.05873952020839e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.05873952020839e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.05873952020839e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.05873952020839e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.05873952020839e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.05873952020839e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.05873952020839e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.0587395202084e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000212088580850158,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000512098904882512,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00414327144732695,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00255116566793883,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000979968533435481,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00642113578939208,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.0136276868896265,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0121070853115737,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0210857757023013,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0213290086309376,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0180768173501779,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0532817939069538,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0360324340626654,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0607283758574924,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0644304198857955,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0453873390396121,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0490500809212665,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0666753689154493,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0528077377958363,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.056395634531168,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0529628499364714,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0512498418177635,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0372708134545719,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0250120755979722,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0337054522119902,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0301369776650056,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0160575973997305,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0211901224924759,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0123217631692466,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0156789025705256,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0137821606830781,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00663376912221662,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0117174911352068,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00980400606783985,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.011383237009198,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00421811783638561,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00753951456283232,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00561427418532809,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00893293428821402,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00351156252102251,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00683462321885102,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00317090568932864,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.0012644274078051,Bin,4.2,4.3
