location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.00514237554843416,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00540529616686705,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00567909460979697,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0216934974768298,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0237245851215508,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0642145565137781,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0837198377591817,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0717467101102221,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0859814570447306,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0757205158594,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.077670565677784,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.077839412762438,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0657311946027919,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.058821984456837,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0466171911782954,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0396024725049052,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0290354453219694,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.023658436898358,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0217271570245426,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0127587985490339,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0124959019963421,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0139555687674294,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00665902930547077,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00809879907594834,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00255034432793919,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00575547993117422,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0072310001602332,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00348451126148517,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00500732601920694,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.00480701918817754,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00113436932728519,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000980222572998336,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000845665347394318,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00247625658510255,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000624838701487946,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00228215989541015,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00220199066691306,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000383318472670913,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000322071834214783,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000269969630267877,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000227305565284873,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000194590127942319,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00017242329123347,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000161441340312875,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.000162241172971222,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000175254245331767,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000200679021896298,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000238442306235273,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.0002880622024507,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000348560739608894,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000418458475048169,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000495745904704481,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00057791283067949,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000662053148027509,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000745021782386274,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000823581034270807,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000894593823073456,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000955227571912139,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.0010030256292342,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00103606403323211,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00105305890157694,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00105333206542579,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00103684513557205,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00100424072174916,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000956805637496017,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000896393007736192,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000825364839202468,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000746506355425737,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.00066283641370051,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000577427205249736,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000493231258806311,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000412875384083205,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000338496888465921,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.00027168601803483,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000213383652063727,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000163919445604975,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,0.000123123168007656,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,9.04034572979478e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.48645249901842e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,4.54674221200945e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.11321933135112e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.08197837968261e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.35956254839151e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.68597592876085e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,7.16327200738953e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000113506481956743,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000493169960335962,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00140730205165228,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00263966745595486,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00325870876473218,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.0026799365105734,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00168465731097686,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.001761839333835,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.829190795502885,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0572783554045606,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0124002230186327,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0135872056617826,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0119357460740109,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00988652274914704,Bin,53.0,54.0
HHS Region 10,Season onset,week,0.00897229641683136,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0086955411246061,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00815501572927204,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00683338206995352,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00468431781892045,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00256543351397521,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00136214396311747,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000915480104242458,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000628521254806543,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000323878793084545,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000112769319742204,Bin,11.0,12.0
HHS Region 10,Season onset,week,2.59235401495187e-05,Bin,12.0,13.0
HHS Region 10,Season onset,week,8.51775158039325e-06,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.50034116250465e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,8.50034116250465e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,8.50034116250465e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,8.50034116250465e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,8.50034116250465e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,8.50034116250465e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,8.50034116250465e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00833963993054543,Bin,none,none
HHS Region 10,Season peak percentage,percent,5.99956330625754e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,1.57237756257275e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.21215549699275e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.06313327533326e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.17358115791846e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,5.59906242851718e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,7.39410277182402e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,9.61391375548291e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000123140961154249,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000155373326898714,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000193196384916946,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000236874936858982,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000286461738449367,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000341925941545313,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000403100224471993,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000469729365305708,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000541554007048311,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00061833039061548,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000699999600155182,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00078662709763034,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000878531621442771,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000976321436300872,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00108073204043393,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00119266374679661,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00131303827994165,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00144250894389639,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00158141507957127,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00172947209499791,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0018856424159806,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00204799422938124,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00221361718354207,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00237870162043229,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00253862254275881,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00268822217665336,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0028219308831661,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00293443639301939,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.856149710645841,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0100695754299278,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0048475625311275,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0030869311063156,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00478758707054534,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00645440307859974,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0063419203145477,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00445436123447316,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00254481312501457,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00236738934586492,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0021800279344237,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00198896344311548,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00354847114283339,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0016195040266768,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00145169625030474,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00130101043742834,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00117083974033243,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0010635570032806,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000980705321978283,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00092296593760294,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000889880242256869,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000880489561990652,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000892800813172173,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000924175376874872,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000971439477010251,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00103085286017494,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00109840591884796,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.001169913203097,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00124126210009458,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0013085790441169,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00136848805854628,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00141824835318308,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0014558468111829,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00148032303009228,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00149145452099023,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00148999871977324,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00147746779228917,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00145592201170358,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00142782232227065,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0013956996628533,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00136196994965527,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00132865013015734,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00129721525833114,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00126844368190576,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0012424122432013,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00121853402029464,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00119563475226831,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00117216799605873,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00114639092584531,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00111659583234387,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00108129396707802,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00103942329317021,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000990380369357078,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000934198265146768,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000871449885095804,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000803167764768943,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00073085610849355,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000656226430411263,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00058111818788788,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000507335246567628,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000436532272402015,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000370098722535073,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000309113468824653,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000254302624524607,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000206025114475615,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000164387038919562,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000129145565666179,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,9.98828729200023e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,7.60721078215448e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.70299978781375e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.20830024028714e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.05771922256444e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.18638839026833e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,1.53898969181425e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.06606061893622e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,7.32464339240993e-06,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,6.44916784470528e-06,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,6.44916784470528e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.44916784470528e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,6.44916784470528e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.44916784470528e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.44916784470528e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.44916784470528e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,6.44916784470528e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,6.44916784470528e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,6.44916784470528e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,6.44916784470528e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.44916784470528e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,6.44916784470528e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.44916784470528e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.44916784470528e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,6.44916784470528e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.44916784470528e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.44916784470528e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,6.44916784470528e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.68363529895535e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.23053207165009e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.92947614885152e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000211131022436265,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000427319862331475,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.0007409114769518,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0011033664266673,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00141992383556822,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00160398351488662,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00165438659313145,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0016965181891186,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00195037959716061,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00263719812607946,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00387123937757341,Bin,53.0,54.0
HHS Region 10,Season peak week,week,0.00557693319008176,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.858907242727495,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00919683883071667,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0103629207799077,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0107571248197829,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0103493698311871,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0093081151421888,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0079657051783862,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00669431968349341,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00922059012675272,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00857022705673201,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00807264285829422,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00581406502893032,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00695201759963044,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00452127687798573,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00381406590632023,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00315598814571632,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000865982829485777,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000470901649231752,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00196887728058192,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.39657058580927e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00024627985900202,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000394667418895209,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000611356095779916,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00091468086182843,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00131994116362054,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00183440348137685,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00245159127604641,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00314646044583616,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00387409578390443,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00806937418847124,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00517366233926008,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00561150183557968,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00583959910587537,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00583907168459093,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00562256652545817,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00523135649832798,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00472579717884474,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00417343657293658,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00888262914502484,Bin,1.9,2.0
