location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.00197505562688405,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.003590958595835,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00178246209338893,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00175898653226199,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00175115904261113,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,6.97864379341312e-07,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.44382875746392e-07,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.15847987759606e-08,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,4.18347231127853e-08,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.09914215758379e-07,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.00330608009431e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,4.16849444294903e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.50292738291792e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,4.69708203565524e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000127363442291038,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000299490288337265,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000610860114510706,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00108069239800326,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00165833900443297,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00220727409521064,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00254839215764502,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0025520760602888,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00221682952383877,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00167032717649681,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00109164676456428,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000618810601256972,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000304261433581541,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000129766826398613,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.81379108655425e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.93635819833662e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.93635819833664e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.93635819833667e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,8.32630464183131e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.66526092836626e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.66526092836626e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.66887762528937e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.18183527818663e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000161179628754695,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000511275199321567,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00134183629620584,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00293453979387501,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00539440866409175,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0171615258056206,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0287558868397617,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0322841363762861,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0550987937708312,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0744702351148579,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0735375221686698,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0969066001767464,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.126067300329271,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0913638429102126,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0713351952284206,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0709225640948993,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0479179388023799,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0494223695719595,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0265015313499392,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0229172723352896,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0247489788151425,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0163367190673936,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00995119534811134,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0107148402111497,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00432498679162807,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0061843217655952,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00223986183971217,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00323930090978862,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00254114444554574,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00033681784155988,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000114274876535754,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0017791841472429,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00175491546490846,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00174937289529668,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.59836165105322e-07,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.7618610286782e-08,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.54861777753618e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.08711496525405e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,6.09115488567023e-12,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,2.72025169241284e-13,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.70094304759886e-15,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,2.75392965954593e-16,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.89558540528292e-18,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.44381366117782e-21,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.1596839633055e-22,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.06617525319321e-21,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.10301253364766e-20,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.47258617300796e-21,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,2.63386817700269e-21,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.43406113143103e-20,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.32508322880253e-20,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.67153303578977e-20,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,2.62755342072653e-19,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.20365474931045e-19,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.22986692344862e-20,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.1681252633586e-19,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.52090936025907e-20,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,7.90358535850879e-22,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.53441818572166e-19,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.30896005821521e-17,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.73780455884079e-15,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.50267845516611e-14,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.39070633806869e-12,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.80518676349201e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,4.5121324280375e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.79558888407644e-09,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.93934498851937e-08,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,4.86005244921472e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.17679149588102e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.65732757702724e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,6.90842511465779e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000230102292732994,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000612321549925513,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.00130176912671452,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.00221146573096438,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.00300201253726389,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.00325638004082872,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00282256221900975,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.00195488145799463,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.00108173790633492,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000478218023894539,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000168913034463244,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.1003577218173e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.76060432911505e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.47851062736373e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.37143854954654e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.97606623099095e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,7.20689826949034e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000160602148793006,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000329747426994109,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000624714544041169,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00109409208454934,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00177552213487589,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00267792814879475,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0107601836308349,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0102086833154279,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0323773462589387,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0229442897643593,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0464748115872183,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0696591957292285,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0819506817719404,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0780917473511465,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0948330418901854,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0745721023380295,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0821195714664353,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0669172327368008,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0605566559633909,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0526325356611625,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0449281772608275,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0321909793981807,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0266228520599617,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0141919962167105,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0158334876072519,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0157794814110412,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00526643986054868,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00875743085559654,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00352272562621193,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00180496187946011,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00186839496273812,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00198249779721674,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000416371355338732,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.000673705622888954,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00274049585438123,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0013303320809575,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00162345290924013,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00180331591412221,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00357151464424545,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00167804246960895,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00140574068842542,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00107190331399981,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000743974083851826,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000470026924618288,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000270295881582098,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000141477789094548,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.73983147858055e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.92268999324135e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.1536638708574e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.14527250143513e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.35558258818302e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.03448975809734e-07,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.09289954653037e-07,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.69507602578274e-08,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.0496697251163e-09,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.23624624338472e-09,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.29932690940629e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.89129864180533e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,5.99149744375649e-12,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,8.40007637292928e-13,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.0723064447432e-13,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.24599862884544e-14,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.31681730022509e-15,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.26860758587819e-16,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.5729445588417e-17,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.60435852582407e-17,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.94370596384942e-16,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,5.84589448013953e-15,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,5.23076825823265e-14,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.25795726004019e-13,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.15458202606635e-12,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.12795279996353e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.30679654890579e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.3062488972618e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.71829657818522e-09,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.72216598550131e-08,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.25889081107623e-08,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.78539077790041e-07,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.72990332371433e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.09457905478519e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.95738855560039e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.35977518217705e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,5.65856870562425e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000123523567361992,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000245460271026285,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.00044401778859635,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000731101139879195,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.00109579671450278,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.00149508600790921,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.00185688474276606,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.00209935747418042,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.0021605661494334,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.002024126780953,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.00172624294293509,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.00134016091513036,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000947108669140554,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000609307745471484,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000356847898535788,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000190247280640723,Bin,10.2,10.3
