location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,2.9518118253695e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.9518118253695e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.9518118253695e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.9518118253695e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.9518118253695e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.9518118253695e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.9518118253695e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.54523293676127e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.09046587352255e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,3.09046587352255e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,3.09046587352255e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,3.31216975260859e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000118444531150675,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000456757849382107,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00132776323157166,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00296219852608325,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0069650797847534,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00756270367303877,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00955015283328599,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0111815878639563,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0126010731334026,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.013445971621164,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0129582093716243,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0127487106195559,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0101833681802321,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00793794121105111,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00622764961158579,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0101595118032359,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0180784406607665,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0179018866319929,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0233324116491562,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0285256902398702,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0244772304653728,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0272120151257525,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0283817355857572,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0298443474980966,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0280038425211676,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0454795576964369,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0454795576964369,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0297456223592211,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0245009772468158,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0367384825090948,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.054220632883779,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0297456223592211,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0454795576964369,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0245009772468158,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0367384825090948,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0262491922842842,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0349902674716263,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0245009772468158,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0227527622093474,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0314938373966895,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0140116870220053,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0105152569470684,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0122634719845368,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0122634719845368,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0105152569470684,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00527061183466316,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0140116870220053,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00527061183466316,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00701882687213158,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00177418175972631,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00527061183466316,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00701882687213158,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00527061183466316,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00352239679719474,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00177418175972631,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00527061183466316,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.59667222578919e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00177418175972631,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00177418175972631,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00177418175972631,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00177418175972631,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.59667222578919e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.59667222578919e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.59667222578919e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.59667222578919e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.59667222578919e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.59667222578919e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00177418175972631,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00177418175972631,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.59667222578919e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.59667222578919e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.59667222578919e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.59667222578919e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.59667222578919e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.59667222578919e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.59667222578922e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.00177418175972631,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.59667222578924e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00330320236887633,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00933791620881852,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.56682744418228,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0303181798796319,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0505385789438138,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.123039745648997,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0615821290890128,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0177940102009292,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0433113579211763,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0221116598493381,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0230896839902381,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0107609980181701,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00623903126637987,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00125561875644462,Bin,53.0,54.0
HHS Region 2,Season onset,week,0.000461593172373354,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0013630588444492,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00554229925317625,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00591612848706858,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00523816816138326,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00270102175767488,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000825211764560468,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000151505204589476,Bin,8.0,9.0
HHS Region 2,Season onset,week,3.10681523160403e-05,Bin,9.0,10.0
HHS Region 2,Season onset,week,2.63137632028272e-05,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.61339403238979e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.61339403238979e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.61339403238979e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.61339403238979e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.61339403238979e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.61339403238979e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.61339403238979e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.61339403238979e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.61339403238979e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.61339403238979e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00797273571186028,Bin,none,none
HHS Region 2,Season peak percentage,percent,7.06687961844882e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000161353531545646,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000190561879204988,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000222733448007358,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000257749959013627,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000295445222210944,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000335618931138995,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000378063338093051,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000422591882741275,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000469066136215386,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000517421851695216,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000567693002039038,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000620020280943393,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000674657185447332,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000731958023907513,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000792355891089617,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000856324647639159,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000924337636830495,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000996819979262826,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0010741022236241,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00115637545830814,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00124366208864406,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00133579123119132,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00143240444265644,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00153296323079872,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00163677998990694,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00174305004884382,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00185090006484384,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00195942681045557,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00206773327041939,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00217495375528804,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00228026505446123,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00413110151069945,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00248206381214579,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00257704791667947,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00441527908249937,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00624773108503284,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0045770974453031,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00464708452622004,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00645670529415747,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00476030549316293,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00480154443503182,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0048312937076154,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00659698939046932,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00660161212589045,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00659300877078238,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00307467238940174,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0117807387571958,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00474025458037642,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.01167362060389,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00985502015773814,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00802667876332076,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00968629089995659,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00784231317488501,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0164817758755343,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00938270148887678,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.011021253585466,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0179020242124783,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0177883897860364,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00893287616907103,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0228039685623237,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.015696800804474,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0208278923847236,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0119744067562043,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0136117284707474,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0152509515046491,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0133960562035013,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0115439198316695,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0131914554769502,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0218356062231417,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0130018787859664,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0094175772160323,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00758674055677998,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00750977464475318,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00918700344267644,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00737400251822166,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0178048066043937,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0125079590949537,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0107136926578844,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00717712578344279,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.0123872102821444,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0158542497144025,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.012333138874528,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.010564458930272,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.0192887832409024,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00354131317828208,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00527873216742084,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0175077375756871,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00701184189685526,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00351034630998705,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0087511566923321,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00700065050292709,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0244826711898733,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0122451659275944,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00874873585265752,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0104969508901259,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0122451659275944,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00874873585265752,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.0157415960025312,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00874873585265752,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00525230577772067,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.0104969508901259,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00874873585265752,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00700052081518909,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00350409074025225,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.0157415960025312,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.0104969508901259,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0104969508901259,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00700052081518909,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00350409074025225,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00874873585265752,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00874873585265752,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00525230577772067,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00350409074025225,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00350409074025225,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.0139933809650628,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00525230577772067,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00350409074025225,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00525230577772067,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00525230577772067,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.0104969508901259,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00874873585265752,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00175587570278383,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.00350409074025225,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00525230577772067,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00874873585265752,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00874873585265752,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.66066531540609e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00175587570278383,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00175587570278383,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0681880471265839,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.13694730568642e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.13694730568642e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.13694730568642e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00166216708263562,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.13694730568642e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.69284379480589e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00352757256778932,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00431971556643023,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00446531962013537,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0140679711630269,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0383800343484303,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.095357968926599,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.147883692853095,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0921107162768741,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0261179907268289,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.016322368887375,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.018457938515672,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0849745034479748,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.11541218388135,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.117824508303163,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0853108888019406,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.036323142959354,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0196999517692346,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0280339964532308,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0244779792788455,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0115191996587084,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00619150805048102,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00222337933150042,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00016118703602051,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00166039613754489,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.99292016067677e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00165072681118552,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.99292016067677e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00165072681118552,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.40074143726206e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.80148287452412e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.80148287452411e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.80148287452411e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.80148287452411e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,4.81274026178201e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00192185044823521,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00268345179635287,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0120118287381214,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0146325509267637,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0805276052032981,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0809323179715997,Bin,1.1,1.2
