location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0022611650955669,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00238099881926683,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00249405845808937,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00259842757844604,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00444046944950701,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00277366358849688,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00284091302644714,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00289265208041005,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0046757874048157,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00294465625000737,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00643994411016207,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00642036703519076,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00288598989162851,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00632695028786587,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00450678616538137,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00441968684273342,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00781575419772748,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00595603121891473,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00758384592864238,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0127016812880295,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0178156866945717,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0159354960909602,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.017552846034431,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0296628305000214,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0207995613761952,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0381666063981027,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0275705474325057,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0292212784570177,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0308819396036391,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0203151036764504,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.042974128288646,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0254335404474394,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0428657155302344,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0463195655129984,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0392903796128211,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0305179577819477,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0217491972433233,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0269686035649743,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0199518328336858,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0286693492789999,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0408828893449666,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0251240278300656,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0216014107080243,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0145810368068828,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0163005520116901,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0110263939168344,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00750017276995004,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00921899972757812,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0179318777783229,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0179057015196376,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0126377766482849,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00912181741955245,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.009106792555816,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00560052858692721,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00384827395321976,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0038503851580811,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00211064587898687,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00387379109149136,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00913960482101829,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000425535529512423,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00570247342757986,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00573924436461542,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00228306773556849,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00407391370962639,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000621225182503447,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00416116889185536,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00944772422278813,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00249378556594034,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000780219182992013,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000809398082144237,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00258027269339334,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000847379579153549,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00435122707613781,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.0026021585969918,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.002592965952114,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000827477681004914,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00429896782142,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000770616136736523,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00248084080183192,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000689562234114995,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000642548025890548,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000592766668004596,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000541373305980789,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000489492082688832,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000438156115400372,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00213649256829204,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00208884798431501,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000295847524299415,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00200259018917932,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000216524851940981,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000182467158773637,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000152221514170207,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000125718502879729,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000102793801166932,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.32041390202515e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.66748401048673e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.28935885410894e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,4.15411201222199e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00178051348933977,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,2.48616078499439e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.89440822397273e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.42916539332524e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.07073374159052e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,9.60151137791339e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.60151137791339e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,9.60151137791339e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.60151137791339e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.60151137791339e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.60151137791339e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.60151137791339e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.60151137791339e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.60151137791339e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.60151137791339e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.60151137791339e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,9.60151137791339e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,8.60115338097269e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000197291649607286,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000235123892511133,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00027815894284795,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000326728704288871,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000381057440704781,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000441229883212543,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00050732079644251,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000579227246634984,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000656705463747078,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000739406115503942,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000826808305144544,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000918286101206312,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00101301923833545,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00111011626112087,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00120855822483289,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00130724202329801,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00140502068547793,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00150071056330437,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00159316514053463,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00168125048031932,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00176394158109163,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00358850352460179,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00190952495603908,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00197102337349168,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00377248375079594,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00206905857855019,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00385344655817256,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00213285489087785,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0108932864985652,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00566003749588635,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00566395331153367,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00740917154854002,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00565164219819606,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00738486736194951,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0143576499552401,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0178295435115244,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0143046466001971,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.023013799488604,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0177342175668286,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0159483798149489,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0211530023702318,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0281036829240388,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0333041747265332,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0262653642151562,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0157284849901041,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0279169497482869,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0278666675080703,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0295636056109069,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0330080765959016,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0259629328562214,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0311553936727384,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0380966396100255,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0310532542510702,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0205150729746737,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.034454098800499,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0256690832552817,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0238801959098836,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0238433045266694,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0238105962742407,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0255306291899677,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00802509774773719,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0167477007635875,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0167341976482877,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00798451629662352,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.02196631383927,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00623285436295893,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0202230269127663,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0132381200460185,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00625612272251539,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0115138927505191,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0080321635575205,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00629948160879982,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0098115317596294,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0150711230866083,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00634358360862352,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00460677763707198,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00636361935225124,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0063688460267148,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00637014668028114,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00986353432068238,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00286291228247988,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00634664291890742,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00632889107664918,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00805426286728838,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00453003985224963,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00274928224582814,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000964096363244217,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000923122691386662,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000878639589237529,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00432766096289535,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00078149740075187,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0024783134480535,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00067769906649377,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000624953320246985,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000572499799847271,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00401735966911457,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000470793915454819,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000422563237358775,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00387308122559298,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00208159086595418,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000292998771591012,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000255691136621025,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000221527644145408,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000190557339448683,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000162732805788541,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000137952072139203,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000116101611333904,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,9.69901397361677e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,8.04288395658385e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00181441613877406,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00180230306333974,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.38659326054878e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.53046601154712e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.82042809858209e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.2365618248889e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.75982267692138e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.3746202090186e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.06554431279916e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,8.75944863974372e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,8.66825372202548e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,8.66825372202548e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.66825372202548e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.66825372202548e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00175688329119045,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.66825372202548e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.66825372202548e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,8.66825372202548e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.66825372202548e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.66825372202548e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,8.66825372202548e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000225854310358527,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000486693062851758,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000535536648199296,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000586895177418871,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000640588949760564,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.0006963835350969,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000754029296905222,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000813235176214505,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00087366538908209,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00093495507531652,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000996715354378378,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00105852981678815,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00111997130388181,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00118059456029275,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00123995547756286,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0012976224423139,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00135315238571034,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00140615862610072,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00145622225950501,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00150298997160533,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0015461658040993,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00158546021164102,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00336884905101407,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00165151123824784,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00167794688529267,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00344803605933993,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00346538949166651,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00522638979000738,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00523468997844295,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0034903927613378,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0122311551789709,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00698214172734197,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00697397590278793,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00871042263417713,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00519891769072271,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0156701304286396,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0156493469330689,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0191226095447009,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0156009488892865,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0103293198934084,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0225384047149256,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0295017276426138,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0329677831348318,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0259439936490375,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0241645476224091,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0171403906408045,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0241021013781247,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0363087870969863,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0205445301801256,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.017018413637836,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0414644906094801,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0257024756963597,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0274235424025136,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0308938242464879,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0273723119874171,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0238519222568961,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.016836270723666,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0255557926341988,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0255355262939637,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0220201975218313,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0132616742171288,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0114975506809645,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0167279131979585,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0167153782709547,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00971181956226582,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0131995049893307,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0149410237873905,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0166846573809189,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0131858176597756,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0131856160564567,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0114393934403605,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00969531020281505,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0114497131018015,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00796134783818521,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00971932333423985,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00623408923712556,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0097428403254818,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00975593103936741,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00976939749987044,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00803459541276169,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00455107070958698,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0045629935821824,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0098181170118127,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00108561597244929,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00633649052966652,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00284355058424734,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0010957183318455,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00458909672645221,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00633064101039989,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00457192562412537,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00280929977286268,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00104273828704219,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00102051504640635,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00274274793549804,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00271325127527461,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00268044599318232,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000896465432105349,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00260632542536507,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00256577701315854,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00427168470558717,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00422806375278938,Bin,10.0,10.1
