location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0107497087152476,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0123790007548693,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00701618184432837,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.012143920538354,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0155251347123794,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0119155399483083,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0170494003087668,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00645202828750745,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0150880588861294,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0184828404380258,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.0113921125789132,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0182912939028884,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0216986422199625,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.0111252672776417,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00580189858605639,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0109734892609383,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.0091581251063647,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00909702650926694,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0177830917482631,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.0177341079061669,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.017690985632993,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.0124088253921672,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.010628359061383,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.0106009709745846,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0175708604852215,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.0227964793955771,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00879520068329009,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0140272851088231,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00702441321808018,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.0210022562435831,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00875863281875187,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00700572829529009,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.0087503948182176,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0122447054536855,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.0122445855035067,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.0104963704660383,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00699994039110142,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.0227338757283172,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0104963704660383,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00874815542856984,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00874815542856984,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00350351031616458,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.0157410155784435,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00699994039110142,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00350351031616458,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.005251725353633,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00699994039110142,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,7.08024122773277e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.005251725353633,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0104963704660383,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00699994039110142,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00350351031616458,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0122445855035067,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00699994039110142,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.005251725353633,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00350351031616458,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.0104963704660383,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00350351031616458,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.005251725353633,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00699994039110142,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00175529527869615,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.0104963704660383,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00175529527869615,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.005251725353633,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00874815542856984,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0104963704660383,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00175529527869615,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.08024122773277e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.005251725353633,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00350351031616458,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00874815542856984,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00175529527869615,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.104899982489333,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.11990242481566e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.11990242481566e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.11990242481566e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.11990242481566e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.11990242481566e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00167443099343788,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000264434315643837,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00593431016046267,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00443570457907258,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0155907845840302,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0364574761488507,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0833616147562138,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.130823141057427,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0704105180974966,Bin,53.0,54.0
HHS Region 2,Season peak week,week,0.0357034307383657,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0131215651061856,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0252412333896349,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0787988207457756,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.161302792270102,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.114718810602741,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0722330984273694,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0377907519673042,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0244341347428469,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0279593402041818,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0196218782697133,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0132403834088334,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.01603705065293,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00226076025011296,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00668320218881937,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.15793706807675e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00164901001952315,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.12492770013432e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.12492770013432e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.12492770013432e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.59433218638964e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.18866437277929e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.18866437277929e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,3.18866437277929e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.51614409370646e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00204042391804282,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00447654836833072,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0217189573881371,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0573993356479638,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0884980188661883,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.147621779786679,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.167485587093266,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.171498314127203,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.11879879893214,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0852652982249175,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0430565056568703,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.018212462371762,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0109550979024305,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00823621431354804,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00383151611786978,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00603114160799904,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00973638243185531,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00628614337695667,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00406497610971232,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00290885174577449,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00331022080749128,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00236358265664412,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000197783980835956,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000151945305538135,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000395170039679999,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00617706991882902,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00159458654718095,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00195453824891106,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00171640017732382,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00107979028837775,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000486547244305697,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000157013148055965,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.75598805731521e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.23513233830444e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.23513233830446e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.23513233830448e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.85643972747902e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.71287945495805e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.71287945495805e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.71287945495805e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,5.71287945495805e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.71287945495805e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00704998894442327,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0192874942067022,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0561930165157861,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0711420883775295,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.127460147776884,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.143186158010656,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.132723608050806,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.131950664339934,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.110218810162187,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0512245841472306,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0473028956102376,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0229396032168374,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0155287443019375,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00196093516427577,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0123407456637168,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00958116022668832,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0133340762752455,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00706737380229156,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00197869630421932,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00230815179152164,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00211167519881337,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0044924022526546,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00121942510767146,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000183507966101667,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00178191214777229,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00178191214777229,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.36971103038639e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.36971103038642e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.36971103038645e-05,Bin,10.4,10.5
