location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.152999178006485
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.125999318987146
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.1149993782548
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0749995950369388
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0569996925889014
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0379997955604175
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0279998497559523
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.0159999147905941
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0029999852447893
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00399997982523582
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00799995814702191
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.00399997982523582
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.000999996083896259
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0029999852447893
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.00199999066434278
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.000999996083896259
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000999996083896259
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.000999996083896259
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.50344973781373e-09
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.50344973781375e-09
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.50344973781376e-09
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.50344973781376e-09
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,1.41149756628653e-07
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,3.94940705499683e-07
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,5.05415279508696e-07
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00100053895519837
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00500051057613792
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.0100004739752926
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0280003803265934
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0380003314171643
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0520002322804766
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0780000091231977
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.114999673310513
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.125999475389087
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.141999294054829
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.105999444463563
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0919995055443359
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0559996983233279
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0539997091624349
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0249998663294858
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0259998609099323
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00899995304234145
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00799995846189493
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00499997472055537
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00599996930100189
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00499997472055537
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00399998014010885
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.000999996398769284
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.000999996398769284
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00199999097921581
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000999996398769284
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.000999996398769284
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000999996398769284
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.000999996398769284
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000999996398769284
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.81832276305766e-09
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.81832276305767e-09
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.81832276305769e-09
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.81832276305769e-09
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,1.66007712220046e-07
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00300044088268134
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.00200045205891528
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00400042276661558
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0200004891483634
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0510004718533965
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0860002949373951
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.111000110379686
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.133999798414604
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.150999420796526
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.102999501907235
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.109999411810477
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0689996280544732
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0579996876695615
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0319998285779519
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0189998990321471
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0189998990321471
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00599996948634237
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00399998032544933
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0029999857450028
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.000999996584109763
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.000999996584109763
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00199999116455628
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.000999996584109763
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.000999996584109763
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0029999857450028
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.000999996584109763
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.000999996584109763
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.000999996584109763
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.000999996584109763
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.000999996584109763
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000999996584109763
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,2.00366324165683e-09
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,2.00366324165685e-09
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,2.00366324165686e-09
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,2.00366324165686e-09
