location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.52634969739824e-06
HHS Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.52634969739824e-06
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.52634969739824e-06
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.52634969739824e-06
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.52634969739824e-06
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.52634969739824e-06
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.52634969739824e-06
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.52634969739824e-06
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.52634969739824e-06
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.52634969739824e-06
HHS Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.52634969739824e-06
HHS Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.52634969739825e-06
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,8.9,9.0,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,9.0,9.1,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,9.9,10.0,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,10.0,10.1,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,10.9,11.0,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,11.0,11.1,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,11.9,12.0,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,12.0,12.1,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,12.9,13.0,1.52634969739827e-06
HHS Region 9,3 wk ahead,Bin,percent,13.0,100.0,1.52634969739827e-06
HHS Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.00106242002073727
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.00319888993463803
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.00240763032322036
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.00651493421964882
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.00868583110180048
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00693296741660429
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00607891246510448
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00611412361056872
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00900514980734965
HHS Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.0099365530554558
HHS Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.0196385916670842
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0488217057139951
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0382084437938632
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.0703853386625153
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.0637148487471669
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.0862125134399313
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0902516191690146
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.0894113336547642
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.0807372543612312
HHS Region 9,4 wk ahead,Bin,percent,1.9,2.0,0.0768230491081658
HHS Region 9,4 wk ahead,Bin,percent,2.0,2.1,0.055298690621376
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.0453275651300839
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0488921820762687
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.0271751363208074
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0190944833848837
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0178788411815383
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.0186789624598212
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.0117695718210677
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.00587969273019497
HHS Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.00390698922090157
HHS Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.00680978475673676
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.000977445251012343
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.00194919272251557
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0029209401940188
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.00194919272251557
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0029209401940188
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00194919272251557
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.000977445251012343
HHS Region 9,4 wk ahead,Bin,percent,3.9,4.0,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,4.0,4.1,0.000977445251012343
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,4.9,5.0,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,5.0,5.1,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,5.9,6.0,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,6.0,6.1,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,6.9,7.0,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,7.0,7.1,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,7.9,8.0,5.6977795091147e-06
HHS Region 9,4 wk ahead,Bin,percent,8.0,8.1,5.69777950911475e-06
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,8.9,9.0,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,9.0,9.1,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,9.9,10.0,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,10.0,10.1,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,10.9,11.0,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,11.0,11.1,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,11.9,12.0,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,12.0,12.1,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,12.9,13.0,5.6977795091148e-06
HHS Region 9,4 wk ahead,Bin,percent,13.0,100.0,5.6977795091148e-06
HHS Region 9,Season onset,Bin,week,40.0,41.0,5.11955301024586e-06
HHS Region 9,Season onset,Bin,week,41.0,42.0,5.11955301024586e-06
HHS Region 9,Season onset,Bin,week,42.0,43.0,5.16188246714481e-06
HHS Region 9,Season onset,Bin,week,43.0,44.0,1.24726208740554e-05
HHS Region 9,Season onset,Bin,week,44.0,45.0,4.16459047563404e-05
HHS Region 9,Season onset,Bin,week,45.0,46.0,0.000117301558674504
HHS Region 9,Season onset,Bin,week,46.0,47.0,0.000280402674921732
HHS Region 9,Season onset,Bin,week,47.0,48.0,0.000571583053423142
HHS Region 9,Season onset,Bin,week,48.0,49.0,0.968857920433228
HHS Region 9,Season onset,Bin,week,49.0,50.0,0.00149754024111559
HHS Region 9,Season onset,Bin,week,50.0,51.0,0.00195584025185935
HHS Region 9,Season onset,Bin,week,51.0,52.0,0.00227581970813493
HHS Region 9,Season onset,Bin,week,52.0,53.0,0.00245786574502164
HHS Region 9,Season onset,Bin,week,1.0,2.0,0.00258393223482275
HHS Region 9,Season onset,Bin,week,2.0,3.0,0.00271660942905711
HHS Region 9,Season onset,Bin,week,3.0,4.0,0.00283368200535495
HHS Region 9,Season onset,Bin,week,4.0,5.0,0.00285892199132504
HHS Region 9,Season onset,Bin,week,5.0,6.0,0.00271976974175518
HHS Region 9,Season onset,Bin,week,6.0,7.0,0.00237738449624963
HHS Region 9,Season onset,Bin,week,7.0,8.0,0.00185463101176616
HHS Region 9,Season onset,Bin,week,8.0,9.0,0.00125508973686134
HHS Region 9,Season onset,Bin,week,9.0,10.0,0.000720288785399983
HHS Region 9,Season onset,Bin,week,10.0,11.0,0.000345147913350288
HHS Region 9,Season onset,Bin,week,11.0,12.0,0.000136772620430584
HHS Region 9,Season onset,Bin,week,12.0,13.0,4.45696706159319e-05
HHS Region 9,Season onset,Bin,week,13.0,14.0,1.93371024571627e-05
HHS Region 9,Season onset,Bin,week,14.0,15.0,1.91855674714972e-05
HHS Region 9,Season onset,Bin,week,15.0,16.0,1.91855674714972e-05
HHS Region 9,Season onset,Bin,week,16.0,17.0,1.91855674714972e-05
HHS Region 9,Season onset,Bin,week,17.0,18.0,1.91855674714972e-05
HHS Region 9,Season onset,Bin,week,18.0,19.0,1.91855674714972e-05
HHS Region 9,Season onset,Bin,week,19.0,20.0,1.91855674714972e-05
HHS Region 9,Season onset,Bin,week,20.0,21.0,1.91855674714972e-05
HHS Region 9,Season onset,Bin,week,none,none,0.0013157711077561
HHS Region 9,Season peak percentage,Bin,percent,0.0,0.1,4.51084640695954e-07
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,9.02169281391909e-07
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,9.02169281391908e-07
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,9.02169281391908e-07
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,9.02169281391908e-07
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,9.02169281391909e-07
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,9.0216928139191e-07
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,9.0216928139191e-07
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,9.0216928139191e-07
HHS Region 9,Season peak percentage,Bin,percent,0.9,1.0,9.0216928139191e-07
HHS Region 9,Season peak percentage,Bin,percent,1.0,1.1,9.0216928139191e-07
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,9.0216928139191e-07
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,9.0216928139191e-07
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,9.0216928139191e-07
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,9.3482063775206e-07
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,1.3914419502723e-06
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,2.21766487810495e-06
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,3.45637339405426e-06
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,5.26985038056892e-06
HHS Region 9,Season peak percentage,Bin,percent,1.9,2.0,7.86462766615789e-06
HHS Region 9,Season peak percentage,Bin,percent,2.0,2.1,1.14924198766539e-05
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,1.64573245352565e-05
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,2.31078506831738e-05
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,3.18357847076123e-05
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,4.30720960660901e-05
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,5.72826560060154e-05
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,7.49559138123778e-05
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,9.66120920879833e-05
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.000122778864649342
HHS Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.000153996981927339
HHS Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.000190805452753706
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.000233715831033214
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.000283152500187361
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.000339400796540033
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.000402484561955339
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.00047207027302324
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.000547344357090991
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.957840921267191
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.00554800069716742
HHS Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.00175789834233159
HHS Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.00183555766816375
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.00190597192616723
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.000997648892012764
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.00201080378576123
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.00107133158882253
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.00108107811156508
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.00203956951464776
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.00104407888951305
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.00100036187795023
HHS Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.000943900007424916
HHS Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.000878928449931699
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.000810122849722889
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.000742233201032259
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.000679648604023632
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.000626063653704673
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.00058416639038423
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.00152329782418962
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.000540161429943824
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.000537390764207747
HHS Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.000545139193357239
HHS Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.000560587096618228
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.000580337992668723
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.000600802878593593
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.000618515830806518
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.00063045508512855
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.000634280077711476
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.00062850087676141
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.000612600288568648
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.000586943715769382
HHS Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.000552650094425287
HHS Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.000511429868537757
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.000465312223350083
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.000416456046380167
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.000366928098754993
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.000318544244597029
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.000272789827303289
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.00023077089450429
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.000193245314870648
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.000160631240776819
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.000133071920600492
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.000110493198542484
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,9.26527432755366e-05
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,7.91632946155376e-05
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,6.95442638791425e-05
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,6.32183258029759e-05
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,5.95526868712158e-05
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,5.78821381452524e-05
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,5.75373421748219e-05
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,5.78764862563201e-05
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,5.83236044216671e-05
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,5.83991009175601e-05
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,5.7747735652414e-05
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,5.61522256096134e-05
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,5.35344371720488e-05
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,4.99469065925806e-05
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,4.5545256650833e-05
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,4.05591967729128e-05
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,3.52547908959857e-05
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,2.99005946335573e-05
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,2.47393747532185e-05
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.99653032501382e-05
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,1.57147395725954e-05
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,1.20628064661928e-05
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,9.02977685608416e-06
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,6.5916995426488e-06
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,4.69293696099348e-06
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,3.2578668794301e-06
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,2.20552097061626e-06
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,1.45589076548667e-06
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,9.37101581899606e-07
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,6.4197241412954e-07
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,6.20615700940555e-07
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,6.20615700940555e-07
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,6.20615700940555e-07
