location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,9.43845139881058e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,9.43845139881058e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,9.43845139881058e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.43845139881058e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.43845139881058e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.43845139881058e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,9.43845139881058e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.43845139881058e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.43845139881066e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,9.43845139881075e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00794034650000008,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0162685570803969,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.034680544615191,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0776587176002233,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.151879704691037,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.176646908333629,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.196770292619349,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.113678315050026,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0663421035259808,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0413728726884118,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0298614047185991,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0116804249317642,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0159777799074826,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0113791071400389,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.00234601277721351,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00677788866674807,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.00448379972181136,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00441167713530767,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00207618192950956,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00196478012778137,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00184874242352905,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00174214367402528,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00165781731119859,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00160502486354065,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00158754317358984,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00160221035135019,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0016380391954157,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.00167706353229962,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00169733831995331,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00167795789672318,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00160452395921437,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00147333625402431,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00129240358484811,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00107919885780153,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.000855804218485453,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.000643467436461615,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.000458239706450329,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.000308865842419216,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000196930317692386,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.000118741195190891,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,6.7683424267275e-05,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,3.64642843008111e-05,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.85653619228675e-05,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.0697134772244e-05,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.03888626408523e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.03882448532728e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.03882448532729e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.0388244853273e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00312069337820516,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0312801601050879,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0273335377994308,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.068188549421918,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.15829895748894,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.230426070103,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.17924706860157,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0831815679108816,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0721789037772248,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0521031128733573,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0274088703810228,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0182465307060905,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00893604361959212,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00847061251424907,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00569462478900089,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00290128628318535,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.00237470023228175,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00190124532524254,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00149244961204585,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00115025954714294,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.000873801809662122,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000663408248963726,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000521128815919261,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.000448449710849549,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.000442831489434385,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00049516422597717,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.000588801481916312,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.000700870218770502,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.000806130205772609,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000882576349741667,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000916972077213936,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000908199624287864,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000866479384896081,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000808666245726909,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000751310928491905,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00070442817181283,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000668714139567773,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.000636981996097906,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000598836232425356,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000546046534497131,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000476184325811564,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000393288644266404,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.000305730121488025,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000222862036544641,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000152002404369249,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,9.6877460181549e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,5.76618573852838e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.20366997006556e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.66090745431024e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,8.06747562532871e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,5.84737701963233e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,5.84737701963238e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,5.84737701963244e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000456762096771926,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000869922840490761,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00137899438795983,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00182218124045481,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00201806173851409,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00191120743888575,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00165625333187893,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00155341628874728,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00187894693131102,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00272613397448987,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.584992785393593,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.15738482998063,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.18961833241446,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00699593944118956,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00721498169884179,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00698223786315065,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00631498289826978,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00528598027236908,Bin,5.0,6.0
