location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.00163623770386633,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00159575217873166,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00155197766625485,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00150513708496315,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00145544953279136,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00140321807624088,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00134869636411839,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00129223786218435,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00123413999806002,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00117477432229847,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00111447260779716,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00105360720783797,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000992529212814491,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000931595308267626,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000871158475360434,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00081154393927276,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000753085524236606,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000696066795346823,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00064077390012553,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000587448212469367,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00053630334311784,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000487537285756517,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000441274777341591,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000397670662152904,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000356758326712742,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000318636291860409,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000283264218286735,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000250679538583221,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000220783616537846,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000193558957389226,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000168861124577409,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000146628284283462,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000126686561962068,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000108941157526611,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.32083035454703e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.93614514389784e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,6.72313984746263e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,5.66708573340965e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.75312268779881e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.96599523864886e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.29304696299111e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.71968558867447e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.23535305976605e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.82724916191155e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.48648167978713e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.20257178421353e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,9.68233683503337e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,7.75193282559319e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,6.69189542320063e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000136809568674998,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.11438114234678e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.11438114234678e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.27322006812727e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000145407672046074,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000418657316815178,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000952895362101934,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.0017145712212511,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00243916541337347,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00274458271775937,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00244909071201703,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00176363265703595,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.00114215193066704,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00100639537759304,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0016298134860526,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00313576043411235,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00545770535378157,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.783485697162579,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0112161931059554,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0134956619307101,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0143482815778785,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0133703938126009,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0280364498136365,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0275646075467139,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0213073944921021,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0175359916032328,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0171950480382569,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00972550183188076,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0070267389303274,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00421045444819576,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00303555046957228,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00190869834726544,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00100336524271304,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000429122168243872,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.03550566696547e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000263809886562206,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000416792933585624,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000631372389157814,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000918172568349077,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00128379729142564,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00172822544040822,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00394206718707543,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00281058593722293,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00340365068769129,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00398759451550616,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00452312903333438,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00497047575717265,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00699337523607237,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00716780258167332,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0105778478605799,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00873108973754541,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.013538194938323,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.016535307046835,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.019462177892263,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0206653879770923,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.016792482494479,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0367664511186815,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0398435425646002,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0447320096657082,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0650304057983706,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0616574820436704,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.083869884953839,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0755835490561551,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0588662341487026,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0625825891486724,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0663278857200154,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0344050121340412,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0245557793655775,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0316543861795111,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0267850871229189,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0370979738836878,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0166939284622914,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0165276469696258,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0162145650929177,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00897994067412048,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00675290049983586,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00448172426770181,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00391158528142701,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00338337157373301,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00122635246222692,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000853132603246934,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00226557779555984,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000358999276750368,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00021686161235706,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00012482055658176,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00346637003815183,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00173468166929217,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00342025275881136,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00342002225419404,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00342002225419404,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00172105317687357,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.20840995531088e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.2084099553109e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.20840995531092e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000137329610764751,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000403855787667357,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000643461554884688,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000982643090609908,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00144073401046976,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00203024494791596,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00444964611415849,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00528104381209264,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00957713672360844,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00537644628118791,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00618434749723837,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00681366596542735,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00718917930052156,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00896720092778408,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00875057665876856,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.011680277162734,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0110365896333448,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0137052762628064,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0129754915161174,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0174089734044477,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0270497108855394,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0249316230741302,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0467430066742742,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0483131969625612,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0551246242696632,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0484808259989828,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0793338902983139,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0542109358664586,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0461240146892571,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0499210725069137,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0570465823514757,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0521529500219286,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0453912858859992,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0452370223320095,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0347089459999376,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0206376875416369,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0268620925604183,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0262590500954987,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0188841212825841,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00987618235396477,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00945309276590668,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00233094694585755,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00379386594775777,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00703128692512948,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00862754626708786,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00176980868995411,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00513268560905881,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.71367028876713e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00171132862967781,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00171132862967781,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00341029770699827,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00171132862967781,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.23595523573415e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.23595523573416e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.23595523573418e-05,Bin,12.8,12.9
