location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.77362898100963e-09,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00174309232602328,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.42216427986023e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,4.48126207588071e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,5.52699494440307e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,5.69720864544155e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,4.83111032748687e-08,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,3.37213965374406e-07,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.93798393563436e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,9.17360277812536e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,3.57482816156087e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00011473554762829,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000303231190510997,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000660093008105669,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00118349047011499,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00174777002988674,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00212604897226581,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00213019715103278,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00175815060981901,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00119517746661811,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00066921117595846,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000308649861631205,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00011720889914649,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,3.75758841109551e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.48060527715279e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.48060527715281e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.48060527715283e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.0388696704453e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.0388696704453e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.3744245338365e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00012723740322076,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000409543629882321,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00109297965787415,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0319829533384493,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0563464529008687,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.11538967932893,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.173528622802161,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.164548157349923,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.148670434673298,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.111322453573602,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0702083843573609,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0400130558636358,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0226412619943392,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0155387253391407,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0139509428265431,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0118120778076061,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0112647966675144,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00538617262126041,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00313688287593369,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00145905002041363,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000529877330515426,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000151329077212683,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.89725428260411e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.50620541058983e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.50620541058983e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.50620541058983e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.50620541058983e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.50620541058983e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.50620541058983e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.50620541058983e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.76582199199728e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.95316439839946e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.95316439839946e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.95316439839946e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.95316439839946e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.95316439839946e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.95316439839946e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.95316439839946e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.95316439839946e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.95316439839946e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.95316439839946e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.95316439839946e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.95316439839946e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.95316439839946e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.95316439839946e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.58405172698958e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.11979893925123e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000133888480084694,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000263855428391483,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.003954592279975,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000749227966381746,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00108001927259104,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00663297224213998,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00339055634369016,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0156985191170359,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0104300059249113,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0259937285546908,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0346240433286763,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.038221576439131,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0508752804477476,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0447743867316634,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0442885564022225,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0631937369088494,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0541458257361214,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0516911221187762,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0799884155458411,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0639975150109416,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0526169542983089,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0408395963215122,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0533346482520533,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0362939525444734,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.024721909227255,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0169262620264873,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0181184414754531,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0177845160565083,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0158614327800601,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0140403691325918,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0175196310074463,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00885897870434323,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00898233714368124,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00395653797215034,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00598464706811507,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00458675500539909,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00668876122504825,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00351802872001125,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00723402454950717,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00911460096614716,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00744387037654778,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00225732419676916,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00402512073939098,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00226321611746949,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00215603323937241,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00193065433665302,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00159828858477273,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00120980925605699,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000831914680955649,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000517780843262773,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000291092010573139,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000147629842434809,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,6.75005833948368e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.78124690915704e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.03335718426038e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.4607484843134e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.04353753414363e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.83485179686284e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.9359906453354e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.52837211030395e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,3.04087503407151e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.46594408284803e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.93252816642836e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,9.06210008932813e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.8566470240686e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.70388814271508e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.36276349367868e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.19100784609287e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.53678772660129e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,9.35654215545025e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.10613834601196e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,9.28938023409791e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.50325789387211e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,6.07848735983894e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000132974902274886,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00026205233150174,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000465195295444631,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000743965194371535,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00107196511400782,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00139148974755729,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00162725549091399,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00171438294737842,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00162725361562183,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00139148796439579,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00107196935354641,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000743966797651852,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000465189165623931,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000262056128861909,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000132977913366619,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,6.07821772736409e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,2.56650003162272e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.93989863845531e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,5.34091786500947e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.34091786500947e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.34091786500947e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.34091786500947e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.34091786500947e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.34091786500947e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.34091786500947e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.34091786500947e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.34091786500947e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000147848725324408,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000989585888221942,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00609023150229052,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0105151215983842,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0149982664501809,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0323388288650598,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0403000409676272,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0919032630624432,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0940518510489572,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.140526867504855,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.172133235555301,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.146231704384686,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.101036807118742,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0596438700224192,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0564212726226847,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0217246316850359,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00998724632333046,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000153093954337194,Bin,14.0,15.0
HHS Region 5,Season peak week,week,5.42583520446664e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.42583520446664e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.42583520446664e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.42583520446664e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.42583520446664e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.42583520446664e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.48385209118339e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.01846518045693e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000143669205846514,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000246035075777147,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000402824336619992,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000630666853099379,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000944328375577998,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00135239650164952,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00185307869366526,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00243058268110743,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00305411715326081,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00368072428082148,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00426181547028051,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00475226521920187,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00686308719649963,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0105813056445013,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00545529104638718,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00545159686102586,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00536869710885623,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00697380993187029,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0085378780251102,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0187792417280504,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0254924913422014,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0234456896033354,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0353050725743389,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.059346377472606,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0677103599229764,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0761197221316925,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0933198405133182,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0600613095720288,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0617514968377298,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0513025483177693,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0443632797852403,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.058320897439972,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0373589500341459,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0372338324959624,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0335390558948339,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0228033276274274,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0155126826677279,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0169286064268179,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0166216917988816,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0111266584724832,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00219727840599187,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00552262724660581,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00889545332425227,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00184801621480054,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00180118870173795,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00177364433242334,Bin,4.7,4.8
