location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000106531287846575,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000106531287846576,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.41579286841753e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.41579286841753e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.84615216980014e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000154975904742496,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000504639882817178,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00128189323141295,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.002556874925751,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.890248430091705,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00515263163744215,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00544924101463387,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00513670910060142,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00504033430590024,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00601827989983002,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00816554287825496,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0105378453211292,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0118836381062026,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0117194316634983,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0104927861171557,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00879959061211732,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00685364905747384,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00474529535432046,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00278115606692201,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00133079121308576,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000508355969433814,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000152969516639022,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.72224122562036e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.29911910869825e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.29911910869825e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.29911910869825e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.29911910869825e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.29911910869825e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.29911910869825e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.29911910869825e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.03074789996925e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,2.06149579993851e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,2.0614957999385e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,2.0614957999385e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,2.0614957999385e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,2.06149579993851e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,2.06149579993851e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,2.06149579993851e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,2.06149579993851e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,2.06149579993851e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,2.06149579993851e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,2.06149579993851e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,2.06149579993851e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,2.06149579993851e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,2.06149579993851e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.72737467815166e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.45922544898359e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000141314134217343,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000278487589010758,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000494375191054692,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000790724496344312,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0011396771648033,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00148063428673977,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00173574786407688,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00184164296137645,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00178379299160257,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00161457221720869,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00144538438173544,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00141625539453049,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00165333348682693,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00222735220766878,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0031206839518513,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00421267798651937,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00529621345923529,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00613104808242564,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00651966898452907,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00637377725415749,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00573875530211368,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00476668082356984,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00365691082606264,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00259265079678005,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00169826583095658,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00102661800111759,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000572283758790138,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000295195158633887,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000145895421613724,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,8.27068854974228e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,8.12337107404124e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000135661549255937,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00025414659018662,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000448540831897199,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000720600887844834,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00105021937417759,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0013933661398284,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00169590642975484,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00191809267173804,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.888258273966973,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00212944896902777,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00217783303573312,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00220882598440963,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00219636336455371,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00209616626536348,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00187919098884011,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00155672629080553,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00117879219145769,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000810753715302274,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00050466698166285,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000283736696741348,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000143904217771578,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,6.57982700828835e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.71113131532438e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.00731114185505e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.37352840870423e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.01723906802099e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.7634120640886e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,6.76120289572964e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.48985763965234e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.964279717181e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.33110596889725e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,9.90534656033753e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.03729475801788e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.691086629212e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.17025174473207e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.59783055697421e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,7.25891474771011e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.97436643544138e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.09704823349149e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.6419261826294e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.08917354368327e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,2.93505293390178e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,7.12698527900526e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000155912172698076,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000307254584632615,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000545438334609656,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000872294153872968,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00125687183913851,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00163151230884362,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00190794604683226,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00201010239969758,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.0019079438480649,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00163151021809884,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00125687680996881,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000872296033708286,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000545431147436385,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000307259037011706,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000155915703182748,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,7.12666913675392e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,3.00920391227506e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.2745180207794e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,6.22508297534835e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,6.22508297534835e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,6.22508297534835e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,6.22508297534835e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,6.22508297534835e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,6.22508297534835e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,6.22508297534835e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,6.22508297534835e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,6.22508297534835e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.000178520380860097,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00117679299759255,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00366387338367538,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.891551985450651,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00367447743150739,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00133163937459806,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0012682170993183,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00396619007687446,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00868962819393585,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0145198587565303,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0187578556414196,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0165236060822831,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0112551135505679,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00923275832074383,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00778313526637703,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00416905382327376,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00118267263079916,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000168544961393489,Bin,14.0,15.0
HHS Region 5,Season peak week,week,5.76365183029903e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.76365183029903e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.76365183029903e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.76365183029903e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.76365183029903e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.76365183029903e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000898283744720066,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.0022983357770921,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.0029971791652592,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00365475456356034,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00417645553003473,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.0044805749203985,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00451770297348722,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.0042825349699579,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00381525578102659,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00319224598834974,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00250918890713911,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0018611794586708,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00487099097405364,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00804567974359881,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.000776488905999655,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00256502212393913,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00808485355354565,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0137717461209387,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0195972587216002,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0219794872181163,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0598666321711686,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.064084058321761,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0717983406091472,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.107769679276069,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0815583453587596,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0852968785154774,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0817519792490762,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0691588275500646,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0422223950823771,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0541441293101589,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0287427051657671,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0227717532644895,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.023868005353009,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0285356553914491,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0155522606658231,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0026751637613856,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00764125986786605,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00385698226713481,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00193558823361218,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00185105119905461,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00357971450616508,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0106535213404578,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00356364205711541,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00533605071226095,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00179123340196987,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.88247468243301e-05,Bin,7.3,7.4
