location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.000462240735518585,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000628438582913371,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.000809602103152659,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000988322445645114,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00114328374928226,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00125318761155294,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00130168794617687,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00128117899439308,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00119492816735421,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00105604933735007,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000884403831839782,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00070183861065758,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000527762480275656,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000376075532936676,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000253929333197161,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00016247479894407,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,9.85011032869435e-05,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,5.65957270716022e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.08084760358771e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.6691100201423e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.468542963027e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.468542963027e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.468542963027e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.468542963027e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.46854296302701e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.46854296302703e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000779302594715664,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00148421493722147,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00235276506525883,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00310890631164846,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.0034431068651616,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00326079713406664,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00282580223897963,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00265030632543896,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00320548143391964,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0432041921367629,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.134132920354582,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.173216539290628,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.118025049113963,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.115759622742103,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0758153366921215,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0602456427295,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.047357707634751,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0356834906061764,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0305805608720795,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0340526913762557,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0110477992330122,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0184827175745495,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00590847369713903,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00846030224446825,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00273109118648501,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00389351649749981,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00190997103320881,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00176073953375044,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.99346742431452e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.62107170466863e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.62107170466863e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,2.62107170466863e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.62107170466863e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0544861750021237,Bin,none,none
HHS Region 10,Season peak percentage,percent,9.29477991797786e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000205566056625837,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000234076100107519,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000265363791966302,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000299590627448757,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000336785661389773,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000377072981797833,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000420435403655927,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000466941069122432,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000516528395436869,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000569181843310313,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000624805681802052,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000683289658776422,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00242077168746739,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000808221974339181,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00422682883338608,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00597120348718134,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00268854161421517,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0128175171271344,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0179187755040619,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00625799072701539,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0214179152880272,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0399302618051982,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0198876933670335,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0434272334349144,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0334397254119512,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0469180649196236,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0503362426768997,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0319598800614605,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0320191150179344,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.018664285851042,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0254205243552283,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0288195789130844,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0338900469850097,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0272213963154691,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0523967116827547,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0306308620163471,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0256223893050274,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0373712539244529,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0340284831798446,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0206230373540983,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0206231818293493,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0155901963896729,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0122297231233922,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.015571052154063,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0138808727089742,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0138648696164286,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00881858214337886,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0188579404377086,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00710551641446527,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00708739859863075,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00204140082480654,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00370191548140139,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0103931208300487,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00870511432164253,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00534329088154941,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00533658033790661,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00868508832838514,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00700734516418516,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00197953854837016,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00365904735754551,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00534050550163238,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00367095597792749,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0053550844652259,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0053635775922027,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00201965648353844,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00370416591332112,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00203521159920562,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00371735607865201,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00539758237234856,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00204655692836205,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00204528363585963,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0037170500540173,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00370904837576098,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00202094018455876,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00368141829092108,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00198515325676954,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00196096110864086,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00193244841519341,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00189971247588561,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00186276267864186,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00349803747520618,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00177685338000433,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0017282445536523,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00167619043157917,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00162094013338614,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00156283597924446,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00150216399252959,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00143932133977532,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00137464173267204,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00130854140042629,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0012413915367015,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00117360847477449,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00110558437249496,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00103771755974019,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000970401916078818,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000904000351344159,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000838885152951638,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000775372573709332,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.00239005671578207,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000654381417580201,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000597410046194497,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000543088192276726,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000491554900766931,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000442982726478647,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000397408914310605,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000354943247283552,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000315540819138331,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000279243347060992,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000245940971255584,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000215614213577455,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000188102187527649,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000163336018678955,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000141122024168742,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000121354604328833,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000103829054062241,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,8.84044062777901e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,7.48921791097707e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,6.31283029702527e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,5.29472445577435e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.41790663562692e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.66827827671912e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.02958438089432e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.49006384626913e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.03545792386279e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.65586116446933e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.33960071475523e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,1.07856059353325e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,8.63523901955278e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,7.45441399284398e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000152398550575995,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.47122045964882e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.47122045964882e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.76283674062056e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000162068180844341,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000466626201893985,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00106207613180117,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00191102322597435,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00271863988449302,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00305905082660573,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00272969682244267,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0126134988939433,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0210471993784615,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0361052187564556,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0550453348327085,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0490905967109423,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0607336823645086,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0744203556860767,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0865855475004689,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0889314604158351,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0958703160530674,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0811279835701097,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0605053746782244,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0505740760150405,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.06144453784927,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.044298218717669,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0287813734464787,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0235415451799157,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.019492657932911,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0198396423114675,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00792435058034188,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00516349484608007,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00263811765838237,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00199918257098691,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.45838479050485e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,5.28309153895621e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00010803041689749,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000207388855436492,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000374163566544284,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00063531738073773,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00101691758732135,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00153773642267159,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00387862129137085,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00299616012270669,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00388492718706296,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00481810104591587,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0074119654116348,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.011604332881159,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00727957058880894,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0111520105713248,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0148070150811406,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.014880135121287,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0214430515122122,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0295073560885539,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0290748399143281,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0403252801725513,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0499024113024411,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0444279277848725,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0876075541338864,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0704718268041617,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0835192807480274,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0697367665335184,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0643122661233024,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0555059247369897,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0550540172109119,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0629675060384586,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0256254470382818,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0168115347030862,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0214711188522922,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0178428288229947,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0143303093521201,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0092657932916549,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0110215092854764,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00783606350839988,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00134238193127833,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00322220023823245,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00169093101856728,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00341612315916781,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00670581942115631,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00151158215837276,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00127324192234448,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00100189261593541,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000736406168398457,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000505553085576567,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000324169325721611,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00187041736754569,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000108593938894787,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,5.67349755197052e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.77247243167566e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.95500749359879e-05,Bin,7.6,7.7
