location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.0166161666880013,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00660034219895161,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00682567274227825,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00526704080602435,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00527512198358086,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00294998189870191,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.000503481593275276,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.000158766784538641,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.14526075295811e-05,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00192562074518789,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00192562074518789,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.07810723096889e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.0781072309689e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.07810723096891e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.95254954608154e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.99050990921631e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.99050990921631e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.96309360372305e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00400042021638545,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00646126552952503,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0402885069673888,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.114861732977185,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.133507321600659,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.139355776183033,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.16882156857304,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.10439761645912,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.117676139143229,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0568931163470171,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0318169232882579,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0310000697519266,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0132201990715354,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0168718848266972,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00511219566546086,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00654721330656611,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00226597837804703,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.000102515948974065,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,1.96520864900358e-05,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00383853111406253,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00192369144118433,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.85176830612168e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.85176830612176e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.85176830612184e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.14084225196579e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.28168450393158e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.28168450393158e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.28168450393158e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00578733586367393,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0173165305456842,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0675194171223212,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.128222574451762,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.141942797773815,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.157089108330754,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.134651644167989,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.130939250948046,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0788244676130179,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0484640097486869,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.029078088427996,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0143799273084705,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0160778680354259,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00847751990666203,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00825528854201883,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00599893466986908,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0019775385353196,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,1.14716076665019e-05,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00383891501637501,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,9.23567061859333e-06,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,9.23567061859341e-06,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,9.23567061859349e-06,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,9.23567061859349e-06,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,9.23567061859349e-06,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,9.23567061859349e-06,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,9.23567061859349e-06,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,9.23567061859349e-06,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,9.23567061859349e-06,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,9.23567061859349e-06,Bin,8.8,8.9
