location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.0241084151518125,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0269352841999873,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0298731696467171,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0436992260477363,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.037996372439163,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0485265796196729,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0555698404279824,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0787746102026824,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0984386295888475,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0823340721113274,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0590721754718425,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.055493422142691,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0501252921489637,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0214952655157515,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0411784088260849,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.025074018844903,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0179165121866,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0179165121866,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00718025219914544,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00718025219914544,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.010759005528297,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00181212220541816,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00539087553456968,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00360149886999392,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00181212220541816,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00181212220541816,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00360149886999392,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00539087553456968,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00181212220541816,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.27455408423981e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.27455408423983e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.27455408423985e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.19677809379602e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.69545899753172e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.000111754833475141,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000178745992790373,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000274212760272143,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000403933351429453,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000572235454819125,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000781141359579586,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00102994279826693,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00131546555109446,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00163281729634903,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00197635147042506,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00234023487478423,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0027180295170997,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00310122282864182,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00347713917565859,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00382733955529412,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00412765961053577,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00435088671433944,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00447189121693304,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00447393539594131,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00614402688440316,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00412914628274306,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00919734280894185,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0142347260315348,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0174993689342691,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0226123907402272,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0242349894546503,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0349041101179562,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0367179880259228,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0314411629277572,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0512462955306707,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0692524395659663,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0585818946593387,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0621519493848635,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0531074128858057,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.051131216124076,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.068761481059951,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.070232367795198,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0358870138815096,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0301692408053899,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0298396564747834,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0241784070269146,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0221418086468227,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0273115431040322,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.011055334376005,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0216806364428151,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0144456173007582,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0108150787652344,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00541384590724316,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00897235555725835,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00538179917194282,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00537853781514895,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.04078214216696e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00895729114430047,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.04078214216696e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00179978448599743,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00179978448599743,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00358916115057319,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.04078214216696e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00179978448599743,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.04078214216696e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.04078214216696e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00179978448599743,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.04078214216696e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.04078214216696e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.04078214216696e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.04078214216696e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.04078214216696e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.04078214216696e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.04078214216696e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.04078214216696e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.04078214216696e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.04078214216696e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.04078214216696e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.04078214216696e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.04078214216696e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.04078214216696e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.04078214216696e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.04078214216696e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.04078214216697e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.04078214216698e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.08911812478975e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.17823624957951e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.7198588519552e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.28810843994342e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,9.91213124046482e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000176330965410032,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000297795094738777,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000477751697174173,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000728611923331401,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00105727082169244,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00146149892260177,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00192760282360054,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00243041473233885,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00293635524439691,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00340866468534738,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0038132582993244,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00412323841386269,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00432082662492372,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00618629350330652,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00613869443865333,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00418193252280072,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00748410410187086,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0178534986093516,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00668858876262711,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0133926698421043,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0236921404318267,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0233113793919772,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0337534069350589,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0335620718248537,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0549462326809357,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0495779033136522,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0532190969956445,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0443667732230097,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0516214463567303,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0642234587265897,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0767909282302506,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0571126971019855,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0356168998404244,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0391618522768609,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0230357822009541,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0427314955412443,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0249000185123565,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0142791084908601,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0287505612280325,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0253426815292904,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0219129903287866,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00947705984880184,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0166356465968991,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0111665722192144,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0145478790068165,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00354020630985984,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0014385949717415,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00827838271166816,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00261709659609246,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00236853831869842,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.0021732793700704,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00203042175824302,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00193272827296536,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00365950054991959,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00362183443330637,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.52378461991414e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.43152305786195e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00181369189515438,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,2.43152305786195e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.43152305786195e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.43152305786195e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.43152305786195e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.43152305786195e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.43152305786195e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.43152305786195e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.00181369189515438,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.43152305786195e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.43152305786195e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.43152305786195e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.43152305786195e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.43152305786195e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.43152305786195e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.43152305786195e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.43152305786195e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.43152305786195e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.43152305786197e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.43152305786199e-05,Bin,10.5,10.6
