location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0105129008852706,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.017180586864873,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00471995912099791,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0148468625182986,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00761027138544279,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00560863468064643,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00884931529572967,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00691153080807919,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00500971264635506,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00835568035639975,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00304592928766722,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00297571020325637,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00640087290988165,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00288853572043874,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00459384396335024,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00455947685238124,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00451724305715974,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000988194007584248,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000920972786054671,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00257862481946036,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00422608287302776,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000654519579940427,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000556165957226721,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00219791901301838,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00037099244049468,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00202848787709421,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000221947230393731,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000164691581169916,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000118831013173734,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,8.33770014629621e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,5.68776523977105e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.77246910729383e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.43259289606188e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.52473526353952e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.04648973112349e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00174779204694028,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.02383565449456e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.96604289913603e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.0160741324041161,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.96604289913603e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.96604289913603e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00295501896992313,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.8966497026868e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00337073064829947,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00885241764121703,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0125447419758708,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0159307226548832,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0433648507412824,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0594715164899196,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.080440208446007,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0322048008564839,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0251666262071319,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0115124582637148,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0273533202111898,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0567895757330393,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.119404041384623,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.16105210812909,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0993566309731013,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0778217629632626,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0532783003808409,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0365915985954365,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0252577974778591,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0132130198589393,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00878800704624924,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00587264850531748,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00149961069391983,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.19314234539497e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.19314234539497e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.19314234539497e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00149961069391983,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.16631771505137e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.33263543010275e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.33263543010275e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.33263543010275e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,4.33263543010275e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.09443953382446e-05,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000299110878482363,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00809863024024773,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00486377931245644,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.023609053693522,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0373077503893393,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0620160011012761,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.123016042783564,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.131700203120173,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.199984461591726,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.144812115098576,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0905535601274158,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0482558792386349,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0166136193922749,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00951060468894478,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0149089072567513,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0143616824445897,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0225576661709047,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0208725852868589,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00503310525384309,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00499069706171282,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00356525866661007,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00293879208639474,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00165116877759344,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000621917879977439,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000156544280738656,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,4.17541643401256e-05,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00351478504384691,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.96776630562444e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,3.96776630562448e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.96776630562451e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.95761922637625e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.59152384527525e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.87579072765571e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.09599859671506e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000137895530537995,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000333774390318595,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000724631931169003,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00488914753298052,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00943555126217922,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00915533790989292,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0317227281017722,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0595014738021605,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0765271375332948,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.115536890088245,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.160770688572011,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.120209890565914,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.103551499318098,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0919858809647016,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0492960099783156,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0329799250457368,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0291618580557301,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0203980653306476,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0222223281805054,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0154036906102032,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00675316805492384,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00828826780981791,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00428322577913444,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0086740268836774,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00424107841404926,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0016056899031588,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00264565369671179,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00218890950910316,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00193434722266667,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,7.51808674581327e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0017743761473952,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.64383360059012e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.64383360059015e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.64383360059018e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.64383360059018e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.64383360059018e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.64383360059018e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.64383360059018e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.64383360059018e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.64383360059018e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.64383360059018e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.64383360059018e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.64383360059018e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.64383360059018e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.64383360059018e-05,Bin,9.2,9.3
