location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0386255885504449,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0370618676437904,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.038942913467779,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0303094992743133,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0285826725664293,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0285292279429954,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0196925137772737,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.024740392177074,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0227674956598546,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0190175420212531,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0117627550133187,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0184487976918709,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0164285279238016,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0179143014474566,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0194278519612107,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0105157444562665,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0103542990112647,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0102276356030713,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0083898350800651,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0135512215825775,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00827411383107829,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00823845247872472,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00297752841553367,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00642853680798305,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00812682749000288,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00283907901703675,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00276536598323848,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00267721181449109,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000834389952626653,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00595669914852505,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00236132598785645,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00399799552569002,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000412489951888144,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00206659042389279,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00198989334356033,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00366932432637006,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00187523745549058,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00532199690418665,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,6.32522105115412e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,4.19530277958509e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00351323697519196,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.69565070483602e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00175473015967058,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00175447822559392,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00175447822559392,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.13860558742782e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.69729696949816e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.69729696949816e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.69729696949816e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.69729696949816e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.69729696949816e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.29944027348796e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00042595775429354,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0107444364368011,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0329881344397087,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.016291948312967,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0514959487734208,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.119670397272503,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.118928630382425,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0540713597073529,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0234774208397641,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0150352046993927,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0330105755735718,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0544175467161715,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.11566571136984,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.11953981000049,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0777765827859936,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0586975284674144,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0346522715595951,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0310260271228074,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0144087890981394,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00473505738618659,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00622552736914103,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00158964393903561,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00313493841573742,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00158964393903561,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.43494623337987e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.43494623337987e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.43494623337987e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.27882656969615e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.55765313939229e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.57332584907647e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.62103269261157e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00010738495817307,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000229728467173415,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000453249403062678,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00082624974634295,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00662359518090874,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00392547253097648,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.017119805715905,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0252197747802148,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0943409639538025,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0639668505912446,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.141380777649012,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.122544697962495,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.152116061237603,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.11511334156486,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0778996625767621,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0528290688110876,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0348098792533306,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0099840725159655,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00974301732712509,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00614412041772317,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00954833325866776,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0076505272790163,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00560797137896047,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00688892160634313,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00281474885828694,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00217369437061227,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00330350184262133,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00278196967680133,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000643112487412035,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000378236464996455,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000231942387686378,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000188536416611507,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00198226907441524,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00212681352289507,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000623325355080925,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00094727222173097,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00132056627819663,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00168142718524652,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00195347839021375,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00207035512564935,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200164268934906,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00176532439353393,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00142020714697459,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00104224150971906,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000697720133758137,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000426051766186428,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000237329875641099,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000120596414328932,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.59004013426234e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.61719425363026e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.33990586871316e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.33990586871318e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.3399058687132e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.16205727971515e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.20694045538451e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.6193384873525e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00016678327732804,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000304932612903557,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00052707998932317,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000862014400194496,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00133474995097924,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00544410325199498,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00969524364651479,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0227671410201682,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0219343144166894,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0454580949075714,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0531544194394989,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.10246537736385,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0957286535242396,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.109633290247866,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0919206946884552,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.105406711866033,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0734726414749019,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0624284755127137,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0392104374826328,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0317412101029197,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.024347434534655,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0100589075015338,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0150181903636819,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00958586390386558,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0111825770013391,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00584773297210484,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00576079512927002,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00566635880693089,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00379681130564789,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00187921030540202,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00165408862332304,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00313317727206654,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00285238513151895,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00432354218682924,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000596392941705553,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00214331540005096,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000253292288377316,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000152407800709771,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,9.03512910217047e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,5.95527092116386e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.50898824597253e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.62208764745005e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000126676620955026,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000213356502552225,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000343759993391887,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000521895583689164,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000743980814684968,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000994910160395078,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00124790318983213,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00146804659116777,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00161967843133933,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00167603281545144,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0016265813956116,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00148057338596526,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0012638964944134,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0010119311790809,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000759869252465421,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000535123416707053,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000353471496279247,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000218961531896305,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000127221754038797,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.93101041068173e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.54264978297715e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.97727154848854e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.89323328981084e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.89323328981084e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.89323328981084e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.89323328981084e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.89323328981084e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.89323328981084e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.89323328981084e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.89323328981084e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.89323328981084e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.89323328981084e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.89323328981084e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.89323328981084e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.89323328981084e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.89323328981085e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.89323328981087e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.89323328981087e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.89323328981087e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.89323328981087e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.89323328981087e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.89323328981087e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.89323328981087e-05,Bin,8.7,8.8
