location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.000523509224604906,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.000439686671508722,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000362215299501748,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.0020651989376059,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.000233172601045677,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00195732862198693,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000149247173963703,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.000127112679382923,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.00011925791594256,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000126289193242744,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.000148667175891474,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.000186701974788703,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000240343307333959,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.000308946393246947,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.000391146203615097,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000484589225673622,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000585983049322681,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000691274497436989,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000795887991261817,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000895137488166939,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000984642643225979,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00106062512301781,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00112007273672133,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00116088905796068,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.001181777579193,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00118207970630104,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00116178272618956,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00112151949487521,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00106256521111912,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000987010664609912,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000897807240193755,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.000798645762455851,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000693851908640866,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000588005575125799,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.00048550088165131,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000390169748691004,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000304934950044854,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,0.000231580046292493,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,0.000170781009946663,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,0.000122249081265479,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,8.49120252292985e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,5.71931249559068e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.73537360065165e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.36513895859068e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.45121768027348e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,9.10982684176309e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,8.43406370475601e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000616221377310915,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00117361982247017,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00186041229584848,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00245831920491086,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00272258316360853,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00257842538406755,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00223446644598837,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.0020957394359637,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00253497801695367,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00367821141408319,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.572502742394984,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.154198720566715,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.180469118493635,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00946829750184166,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00979085239967037,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00950983777734184,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00863728465924505,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0072581395982774,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0055957247508928,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00396553478000024,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00262864645546132,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00167582350378359,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00104468453197529,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000626864868035803,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000347557607315834,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000170726802658474,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.21706789826012e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.58091404870589e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.10226066103984e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,7.9663900574743e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,7.9663900574743e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,7.9663900574743e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,7.9663900574743e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0100175191066009,Bin,none,none
HHS Region 10,Season peak percentage,percent,6.97961472138615e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000154263839008306,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000175505683680483,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000198787097515401,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000224221121238174,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000251823054317536,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000281676925620015,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000313763127045315,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000348123416675239,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000384704942262098,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.00042348763633485,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000464393133866044,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000507332396603108,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000552196552307127,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000598828885004375,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000647084170308367,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000696746359332036,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00074762215641228,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000799451231988291,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000851987527743255,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0009049375145667,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000958005137055721,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00101087287122823,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00106320271218529,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00111466472368968,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00116489131113213,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00121355261857103,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00126027936094018,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00130474473322585,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00134661278271543,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00138556925656383,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00142134791514433,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00145365880623003,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00148233981302335,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00150715012015977,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0015280443183194,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00154487530261663,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.861175908516483,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00865615604720228,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00688872069214572,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00511754537631416,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00334293447677445,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00510992669521596,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00155687573569388,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0015461633189068,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00153342235137884,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00151907997841861,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00327601367470426,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00148745934510932,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00147110153296257,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00145496536029984,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00143946839726747,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00142495987418728,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00318418795693387,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00140015575840894,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00139031662009239,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00315476122166329,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00137635686051092,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00137227740347683,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00137006995210812,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00136955463318677,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00137055932096686,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00137280631620312,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0013760150589225,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00137984911479441,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00138396077072941,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00138798238542486,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00139155111740309,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00139429328893169,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00139587840454124,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00139595227156103,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00139424808462681,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00139045935027738,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00138439774929396,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00137582414330267,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00136463645954454,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00135067077949619,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00133391049578144,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0013142681009227,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00129180128349785,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00126651039074256,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00123850004999445,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00120786156652806,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00117473227193027,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00113928111562041,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00110167411583393,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00106214083860358,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00102087340071822,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000978139472857607,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000934164272549339,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000889229122174132,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000843585209695671,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000797514437753832,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000751282597267401,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000705159712256331,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000659412991488336,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000614288632382172,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000570039334305091,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000526879751838639,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000485026490382077,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00044466226278561,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000405948764929564,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000369035870181842,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000334018000103194,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000301012364680086,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000270044237359549,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000241188193659466,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000214413700219238,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000189749091897854,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.000167119707654218,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000146512305374678,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000127817555687779,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000110988654348604,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,9.58939890881734e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,8.24618021201247e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.05529927917941e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.00717716011789e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.08900624461214e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.28963778433092e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.59782358205705e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.00201617820228e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.49263543420186e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.05863589168601e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.6920257474074e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.38311602104282e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.1251758487833e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,9.10273396992004e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,7.32893766372225e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,5.86773972287484e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.06535614811706e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000103556488256994,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.35739177684029e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.35739177684029e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.23456037935077e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000110064515132724,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000316897409425676,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000721282202828956,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00129782319917274,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00184629569137281,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00207747747705197,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00185380832688695,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00133495780477093,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000864524042464834,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000761699264876456,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00123330206510267,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00237224485650315,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00412731122988794,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.857388514209781,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00847425944038387,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0101930299150464,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0108355863276986,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0100980686326599,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00842235729023842,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0208324291334843,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0129163201122868,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00911095766340402,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00885396290458636,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00655905224027154,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00404009004609846,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00845147303907566,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00229766750463321,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00144475040275404,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000759481518412999,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000324818094377198,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000111998917009841,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000329342130000622,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000523980618440503,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000797522262285171,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00116299247456004,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00162651811306105,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00218272346828762,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00281063344463679,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00524394300476795,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00411064091959646,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00466381255147112,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00506851066501346,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00704973241058063,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00704149840146785,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0050544557692379,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00821821695067224,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00418548876598231,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00720093350482763,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0120057973276592,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00978139193671998,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0147334413360262,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0197849425305796,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0125333221968061,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0195650767410483,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0408781180073878,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.04101833826941,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0430143672918086,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0627959656994248,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0702002435490273,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0651872668357188,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0477134334553035,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0549585039296208,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0656225963474109,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0655116553942777,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0493133250581687,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0365479904567277,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0432053153709254,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0303366573183843,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0210254640442236,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0153049188753291,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0114230149805426,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00761475615920215,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0127389139638999,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00551638513394547,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00543039279576119,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0071504826217753,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.003575745536796,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00178730460171739,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0053279940950699,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0053279940950699,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00355558543992436,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00178317678477882,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,1.07681296332829e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00178317678477882,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.0053279940950699,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.07681296332829e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00355558543992436,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00178317678477882,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00355558543992436,Bin,5.8,5.9
