location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00153218090140303,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00121982398646983,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000900368129330727,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000616131632860983,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00206718092379536,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00190620150376616,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000125368109986542,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00173966127161249,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,2.99243632516252e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,2.19996327982602e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,2.19996327982602e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,2.19996327982604e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00169827471804108,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.19996327982606e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,4.41028378441672e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000120176375825769,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000176059192635011,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000250992242716544,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000348318216282732,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000470922778045739,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000620682883194149,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000798212330207429,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00100256123064931,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00123126084847882,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0014804846832584,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00174546149492221,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00202113187279946,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00230274481222554,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0042627485367414,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00286977826301148,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00985658618909677,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00846036641118304,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0120918170766081,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0123698748201674,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0109701351653862,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0229767514515107,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0299463058222731,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.021814718813563,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0287467813230652,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0289418958299115,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0408299813671442,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0409351621645716,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.06110050180979,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.067796775722869,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0761093362756202,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0575427407468324,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0540071668948677,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0437155314949784,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0400836150256378,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0481463508724415,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0276801165975951,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0373622964232611,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0302662980505929,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0198127374535943,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0227760714224475,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0140246962231504,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00530491108550546,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0167434648741626,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0114714078735919,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.00961004202901973,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00277992070748664,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00606523635611749,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.00437286908193299,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00439751833407538,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00277345660244789,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00116219059129335,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.00793027907311553,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00797794675141103,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00464722203795961,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00296035653580149,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00123871665094174,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00451314679465311,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0060839770239131,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.000930407955521185,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.00247171056574473,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.000659237525880598,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.000529594615293414,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.00208862515176239,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.000311183888891922,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00022759795375491,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.000161333144797918,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.000110832658958955,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,7.37946078587782e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.76207857634407e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00170605331268748,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.8071419178673e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.43177775972293e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.43177775972293e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.43177775972293e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.43177775972293e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.43177775972293e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.43177775972293e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.43177775972293e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.43177775972293e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.43177775972295e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00169059286284005,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.43177775972296e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.99014659393139e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,6.20744544577993e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000107218077457251,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000178356890677963,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000285884769998316,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000441628815916341,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00065779157453397,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000945149821179476,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00131074435504561,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00175568420507011,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00227309831450916,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00284728283875456,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00513053786349876,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00406380505421081,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00464290173654123,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00515985584163363,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00558820096756477,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00926222344640302,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.019525898770528,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0313513770869417,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0229563179243143,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0228527193345143,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0277072683337239,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0375412431889307,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0339373257359027,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.028650447830236,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0334337064583065,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0533321583832702,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0498034893427577,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.04632224640478,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.054622689624403,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0629644270343775,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0512191146074596,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0344545923747618,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0461741765670827,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0293615362785949,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0443422361663846,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0374609932184495,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0288273565908128,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.016769211890408,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0163868093163895,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0193199439465998,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0138597849413606,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.013441549752281,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.00300008444072354,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00769461952654074,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00909400228914141,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0105518356672297,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00535865292383964,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00188806240320741,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.00180708053651791,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,7.76784446080905e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.00507317924545397,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.00505808518973371,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,2.89007321059118e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,2.89007321059118e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00505772598783436,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.00505772598783436,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00170517581734873,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00170517581734873,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,2.89007321059118e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,0.00505772598783436,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,0.00170517581734873,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,2.89007321059118e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,2.89007321059118e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,2.89007321059118e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.89007321059118e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.89007321059118e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,2.89007321059118e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.89007321059118e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,0.00170517581734873,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.89007321059118e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,0.00170517581734873,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,2.89007321059118e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,2.89007321059118e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,2.89007321059118e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,2.89007321059118e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.89007321059118e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,2.89007321059118e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.89007321059118e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,0.00170517581734873,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,0.00170517581734873,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,2.89007321059123e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00281321154117085,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00405617882339033,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00527578387549784,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00620190891599381,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00661111282319255,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00643624582113348,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0058169813374383,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00505497239537243,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00449309946211195,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.644718597014364,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.169070738503413,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.00563564526484273,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0200952417472322,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0160707857058782,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.00841724923665478,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0120534243934382,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0134927134996915,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.00941019789512871,Bin,5.0,6.0
