location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.93633367101803e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.93633367101803e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.93633367101803e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.93633367101803e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.93633367101803e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.93633367101803e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.93633367101803e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.93633367101803e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.93633367101803e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.93633367101803e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.93633367101803e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.93633367101803e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.93633367101803e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.93633367101803e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.12552020913271e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.07186117119302e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000130787179873144,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000229630165192307,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00212651754313341,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00758240455895292,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000926882091904901,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00309103607706774,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00188050594170626,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00600846863206285,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0154605869889499,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0127784886003693,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0240687393511082,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0405669196448318,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0517622319826432,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.052377814775172,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.082469458327991,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.115872606058397,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0950645849851567,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0984967925819161,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0808669019297863,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0718249162140028,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0644127148359191,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.041211589936459,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0370974885386999,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0224577386452286,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0217228351983004,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0105225188529814,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0150380982853309,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00741202736472136,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00335652225008517,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00114261242146465,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000773417011765135,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000499249955406533,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000306705313609619,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00192208091165514,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00184217755209901,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,5.19525471182122e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00176886302428963,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.45312528477693e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00350027713414871,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.40927947094254e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.40927947094256e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.40927947094257e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.48701710390097e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.8974034207802e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,1.89740342078019e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.53877348035675e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,6.49688308702834e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00189659288699987,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000325576496134144,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00236500451562207,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00630385593687491,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00168924894050794,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00940675846757936,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0154484596061501,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0232261076808688,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0344187114777946,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0489810279509794,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0599103800982752,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.065448177572106,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.065610235918931,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.074411008197535,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0797690614562888,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0696005379882859,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0753116641765073,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0741278485688638,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0675595396032942,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0414222090808618,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0409161486790586,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0486662080292206,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0299974179227211,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0199891464046381,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0100912732211531,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00736305059763064,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00660027952352642,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00256327261636817,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000452153744724425,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00545673841313585,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.000103578332757696,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00178553137116434,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.89511038882438e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00176087800939147,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00176087800939147,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00176087800939147,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00176087800939147,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.77858396718317e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.77858396718319e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.7785839671832e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.06079629319686e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,3.85925531820019e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.94076714345295e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00015357200220838,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00027950831243514,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000479528603404123,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0025199711260019,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00293428804597471,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00173294196753938,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0093706181239123,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00665230968451229,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0144564214598851,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.02227062346842,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0265447774164537,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0237257230071374,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0276975099639873,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0471320355599035,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0506374755996612,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0556615953320723,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0779405346284991,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0844243488776884,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0542681112590419,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.053767786452553,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0655258649982596,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.063402699133731,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.045641963374775,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0279090866958845,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0276131130939672,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0290506732429386,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0304712841868366,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0109583942830399,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0193263928697405,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0242140142797975,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.013439239344046,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0114275838154874,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0129705422108393,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00413842457754205,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00411062238082128,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00590783366310972,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00428110708211648,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00617210287280935,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00282854086003601,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00293020523640586,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00819376202657828,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00117724519240134,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00454730200700164,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00437998620254369,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.000703316656467868,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.000516948046082421,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000354891946479477,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000227562792347391,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00187937760634081,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,7.62315759021286e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.98272371974174e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00176255457643236,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,1.3723905963176e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.3723905963176e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,1.3723905963176e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,1.3723905963176e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,1.3723905963176e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,1.3723905963176e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.3723905963176e-05,Bin,6.1,6.2
