location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.43526497648437e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.43526497648437e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.43526497648437e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.43526497648437e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.43526497648437e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.43526497648437e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.43526497648437e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.43526497648437e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.43526497648437e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.43526497648437e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.43526497648437e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.43526497648437e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.43526497648437e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.43526497648437e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.52135788308004e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.82245702077213e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.46178340431789e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000142132061808185,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00022860753180304,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000352114389929402,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000519432892952588,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000734024619480418,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000994056460837965,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00129057053458319,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00160749506994742,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0019228305202968,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00221210759485016,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00245293108849793,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00263003630575209,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00273880000561817,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00278684467627565,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00279221492767932,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00277901779498684,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00813953734065062,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0135238109372684,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00999306871679028,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0118586802982581,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0191072576805363,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0406664428085527,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0389395041736703,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0300151389324274,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0353571265216165,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.065700816656088,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0566337211267852,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0546882249467177,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.052715840182896,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0489346374115776,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0576648857523742,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0467013583094328,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0285729311192534,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0480182204312426,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0334680798416786,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0421901272954882,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0366159365674183,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0167538912959343,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0183989291168566,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0165057048733753,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0271832123207664,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00927890042468162,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0128975604937309,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0111990600246476,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00776061790226119,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00794527887704173,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00458592379986956,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00303578575203516,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00506460264314157,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00349213720828343,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00903171089346247,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00377002178238938,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00916690076755225,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00374606838476154,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.0036182243769116,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00521927879005971,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00499098793785678,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00295594673490156,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00271396408859834,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000703048695332476,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00230216441027163,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000358760529785827,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000240707748191887,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000154856889851895,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.55281502203478e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.64905084551187e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.20206892363706e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.7724749762439e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.47894938444893e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.47894938444893e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.47894938444893e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.47894938444893e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.47894938444893e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.47894938444893e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.47894938444893e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.47894938444893e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.47894938444893e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.47894938444895e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.47894938444896e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.03047179225153e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.06094358450306e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.06937057821466e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.41104833180297e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,7.18431004695747e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000141201766776558,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000259097784263606,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000443968687879433,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00071060805859452,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00106295236178738,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00148645423454784,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00194422223806435,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00238012644654744,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00272985394080019,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00293807577273429,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.002975478138386,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00284917747967441,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00796962556333339,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00587621675250855,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0091641840901166,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00894311635932158,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0177714311531685,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.021341509445937,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.023219628381357,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0287510106312595,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0486478545104635,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0381573189148199,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0581077398504203,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0494438275120934,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0533119934109594,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0535860596264956,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.060963384628474,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0574993209039161,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0306202668218693,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0339810861729732,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0532758611749629,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0366578821784321,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0432454668731134,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0176399432764781,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.027894140867144,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0203574472690243,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0182965710104846,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0163300535388445,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0198046443225981,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.012595182858008,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0161593890619877,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00722838558226353,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00548550408679232,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00735702780863015,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00390229409944378,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00586075567469074,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00965014907655175,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00631148246628703,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.0047723791534904,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00143212915211143,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00521840962590696,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00180355429007849,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00549637393925083,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00197880042800553,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00198326578239476,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00192533744261297,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00359001571026481,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.0034009587233622,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00316059419574323,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00289216715995621,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000834510235355806,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000592156289132798,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000393064758150576,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.00203301619909762,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.00193024405948989,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.59092901589954e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.80969898700839e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.88405107432909e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.62696854518292e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.62696854518292e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.62696854518292e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.62696854518292e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.62696854518292e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.62696854518292e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.62696854518292e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.62696854518294e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.62696854518295e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.49202256139349e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.49202256139349e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.88130443764129e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000145008470952954,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000463016109702651,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00119671219380186,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00245591050817019,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.898681269669097,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00512522037457582,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00526076019517001,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00463602387288258,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00426030262441992,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00506657287219395,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00714137179621189,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00956284419719661,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.011048132864794,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0109846336068637,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00978115663858933,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00816413757938288,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00641985175136816,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00453793754073507,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00269890536578832,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00128206074024457,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000475708178423876,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000138636237897132,Bin,12.0,13.0
HHS Region 5,Season onset,week,4.50677018074247e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,4.14436305893802e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,4.14436305893802e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,4.14436305893802e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,4.14436305893802e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,4.14436305893802e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,4.14436305893802e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,4.14436305893802e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,9.87837627369889e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,1.97567525473978e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,1.97567525473978e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,1.97567525473978e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,1.97567525473978e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,1.97567525473978e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,1.97567525473978e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,1.97567525473978e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,1.97567525473978e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,1.97567525473978e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,1.97567525473978e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,1.97567525473978e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,1.97567525473978e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,1.97567525473978e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.97567525473978e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.61383340066579e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,6.19032573909967e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000135431143506536,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000266893779876729,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000473792630768956,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000757798949157858,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00109220065988309,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00141887577487004,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.001663080194281,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00176371441250963,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00170601938514025,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00153850565325094,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00136506983349043,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00131583444748634,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00150734325777756,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00200473880206128,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00279286368046575,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00376413317941566,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00473379131272737,Bin,3.3,3.4
