location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,3.98568498794915e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.23388382185131e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.23388382185131e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.23388382185131e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.23388382185131e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.23388382185131e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.76969558377564e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000142147344868684,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000491491621280506,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00121142462941863,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00234910740310273,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00380155347428814,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00492337618603135,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.962113820178706,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00314618538001372,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0016597415710692,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0013609714815817,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00213516647821091,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00304862678841345,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00338987641470521,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00319102551432883,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00272355411470923,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00206891981637597,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00127256560976795,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000568942549216813,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000171638272248316,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.40033109292103e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,1.52101019718893e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,1.52101019718893e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,1.52101019718893e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.52101019718893e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.52101019718893e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.52101019718893e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.52101019718893e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,7.30851250655992e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000202137486712222,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000298058045895591,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000421652410768141,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000573256652164029,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000750519668827415,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00477796942279714,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00307389076077029,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0243517171334823,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0743460470769886,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.122409580528553,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.172362886037195,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.155263885315272,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.161104043568512,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.107541534731193,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0692541630273109,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0366696924926943,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0155373433281964,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00777881156859687,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00957249584712202,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00560799737832916,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0073819502051565,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00532630768804074,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00518982705317253,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00314499261441729,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0011068854384675,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.000989169196413595,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.000875175396749599,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.000763328421183387,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.000653070383116307,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.000545274136177931,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.000442150441947834,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.000346701453822055,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.000261939073335941,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000190112156392831,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.000132245021376792,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,8.80029995450637e-05,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,5.59466035604372e-05,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,3.39413900401963e-05,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.96334027900678e-05,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,1.08231541983786e-05,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.94781349102914e-06,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.23380168716532e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.23380168716536e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.23380168716541e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.0901553856379e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,2.1803107712758e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,2.18031077127579e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.18031077127579e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,2.18031077127579e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00388472159601589,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00408693330460249,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0142367377109117,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0440205077203783,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0797205617378539,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.128450126551503,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.163206409427905,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.138226473416234,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.117028490915537,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.119081810706432,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0618954384886288,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0348199443617106,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0318589737958811,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0171282682694955,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0161137910663341,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00792256517385373,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00389416406317145,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0038422474231113,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00192326117214989,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0038381008450281,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00192326117214989,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00192326117214989,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,8.42149927168583e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,8.4214992716859e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,8.42149927168598e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.0182597425013e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.0365194850026e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,2.0365194850026e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,2.0365194850026e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,2.0365194850026e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00193650411066095,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00584810154357921,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0215868909655387,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0496005292410018,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.103422947777699,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.153405592521112,Bin,1.0,1.1
