location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00106422726374628,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00109021127205876,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00112464290563555,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00117590158294956,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00125106307913776,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00135456402138001,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00148738326398562,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00164635538192974,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0018245239146296,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00201189724929716,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00219690310112437,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00236818727086663,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00251659721310984,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00263666164086336,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00272787756014137,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00279485656388832,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00284675170873102,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00289585060083655,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00295545190196809,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00303743382974121,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00315011964806828,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00329640854519419,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0034729093236534,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00367010639921073,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00387335213628904,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00406490102998271,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00422639703429403,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00434129224824157,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00439703355147195,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00438667510745284,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00430908719153922,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00416916437786028,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00397639596293715,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00374370493749993,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00348572570853598,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00321737469975429,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00295270017220647,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00270400013146233,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00248115263132985,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00229125376641329,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00213825622532442,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.661222730190046,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0121357568624161,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00868573914375727,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0222455526927523,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0154275085784278,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00860831020490573,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0170685134118649,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0170144399632754,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0152368081756617,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0134330594092338,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00480924642621957,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00466103251795529,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0112965121925696,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00433604032702219,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00417509855192653,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000626656236854907,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00219060152703278,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00377310472667945,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.0104722578359036,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00359887517953768,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000141001034646011,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00349413265913105,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00346174355376359,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00174011412928443,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00172475925457801,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.77011602999805e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00341525613998701,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00171628706266655,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00341525613998701,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00171628706266655,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00171628706266655,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00171628706266655,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00171628706266655,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00171628706266655,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00341525613998701,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00171628706266655,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00171628706266655,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.7317985346085e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,4.30212323017642e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.30212323017642e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.30212323017642e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.30212323017642e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.30212323017642e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,9.66115261177183e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000496741772754085,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00172590316087819,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00430304017197326,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00851975602832033,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0141516897549768,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0187699566210367,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.652080391191753,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.012354786791018,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00633054154899004,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00449382115245983,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00648457209379587,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00913869575990369,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0837229211780821,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.088353655890558,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0303579131824497,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0173198103102938,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0228671143340569,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0104242476792384,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0023234627713886,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00177105850256108,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00169518899713221,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00169518899713221,Bin,15.0,16.0
HHS Region 2,Season peak week,week,6.15648843240734e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,6.15648843240734e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,6.15648843240734e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,6.15648843240734e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,6.15648843240734e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,0.000236889014230339,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000520598780480467,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000586912474349251,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000657714973988048,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00073265795326783,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000811394422702599,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000893405799000857,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00097816798149404,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00106503914663714,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00115336591597455,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00124243768251566,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00133153947506105,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00141996567748819,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00150702556455035,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00159208269607183,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00167456999592391,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00175396588695922,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00182989741435604,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00360098659707823,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00197015799865028,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00373314459609256,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00719101172794761,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00214999023610392,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00220203125722432,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00225042040266181,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00569339360998489,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0142302103570434,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0159683938565394,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0177041455706916,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0211366970805681,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0143735356161125,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0347921669536593,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0467144045459091,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0467423833853972,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0501668639744171,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0552888244934797,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0706030272398002,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0842165160238613,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0604507459073676,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0536724761007401,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.05538656407792,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0418071481263454,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0367194338146978,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.028230321814126,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0231353018712237,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0214340632885075,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0316210712446295,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0180177032592262,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00780711303750905,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00438702999414265,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0111551244115394,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00432566244575521,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00768408974095873,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00593958792528561,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00249012070154241,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00413157931072924,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00236930188586434,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00399931659347968,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00392505344580567,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00384578272055241,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00376199241788753,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00367412783569017,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00358278759391108,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00518753516513511,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00339212452509591,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00159518550915675,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00489433094608407,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00139749657311849,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00299817510208687,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00120220586820298,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00110716485101038,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00101467018802189,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000925317311514346,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000839551038676434,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000757840842730398,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000680497642393716,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00060781447775669,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000539964578365534,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000477072785927248,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000419174167916249,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000366235035467631,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000318172733630721,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000274821998370539,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000236020787168613,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00190045537761475,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.0035689500347749,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000144261393426392,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000120978276541169,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000100827135532852,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.35272577807243e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.87647049037394e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.62640549601646e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.57472053997013e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.69630423628656e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.9678962081608e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.36749136225644e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.87702666854462e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.47818822081754e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.15694216811624e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,9.09665696988536e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.54455941650596e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.95926182135778e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.46335345178526e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.27058084424641e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000122195985346122,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000176208264925355,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000248098194600389,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000340937269510595,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000457440977963397,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000599290280218229,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000766517838830553,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000957543667624405,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00116817874896446,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00139208480296166,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00162071370644667,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00184385469961514,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00205036400122006,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00222936745309619,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00407019986690945,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00246863330478198,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00251762222163837,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00251781292069702,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00587101211370375,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00239055185884585,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00397968688411862,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00725290521337539,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00712673927832332,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00701248372656136,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0137182130078719,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0204582747064814,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0153470135043957,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0204753752512026,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0256498893649496,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0359646761916905,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0293272990869185,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0448055863784507,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0280228009814349,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0656159337451303,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0573359953556416,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0541435440479202,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0475371483077047,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0392110356928565,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0444531125969475,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0411747574637364,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0327723107889522,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0379324345934204,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0328663622529244,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0192693067343029,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0294172461503894,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0259286147698132,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0138978226963652,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0205077712240119,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0236746441190951,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0183074097338912,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00781300299299033,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00919233665433257,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00546809563398751,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00344844547789208,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0065424611575811,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0011671989995193,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0111143350843809,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00580594704614891,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00223205232862147,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00209020249380018,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00367819457493186,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00189484069142425,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000133667875154897,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00518600544005943,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00345609195412589,Bin,6.7,6.8
