location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,0.00630199503775374,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00464754525961159,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00966577402353372,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0045915707748161,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00451343046377635,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00608423431649142,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000930634512637681,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00750072935120971,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00401194800961161,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00220599844932387,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000412450294627721,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000311259519110854,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00022765326579931,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000161372351378409,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000110859592509448,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00175008762576635,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.76323578958277e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.97854636965457e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.80758106080568e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.43212568730847e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.43212568730847e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.43212568730847e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.0016905963421159,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.0016905963421159,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.43212568730847e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.43212568730847e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.43212568730847e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.43212568730848e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.0016905963421159,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.0016905963421159,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.0016905963421159,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.43212568730849e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.99000634041241e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.20702473447355e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000107211139061822,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000178345810599107,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000285867601823378,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000441602956184034,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000657753630102302,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000945095479578475,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00131066828082927,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00175557998456419,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0022729585254932,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00284709930345067,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00345402704894762,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00406350918059864,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00464253918671953,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00515942244311716,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00558769557418966,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00590909790350353,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00611505736237117,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00788282589021475,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00954536409128975,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00944171750612178,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.012619947573048,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0207776080278623,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0121448336807115,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0135630388026557,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00996492883556646,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0281871481389677,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.029687393026024,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0379402174832208,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0378594809114965,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0277624350463994,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0512191749124053,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0545702419951494,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0411459778989227,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0478014336214545,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0544009504208732,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.049196109156719,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0305048773847421,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0452671205718102,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0432083699844871,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0377600111958007,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0255946056583623,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0268524879407311,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.0348498940482676,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0127238872001502,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0241808004986335,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.015580886672723,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0154164552815627,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.010269535963803,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0152173421606879,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0118116404025854,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.005073200093661,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.00338182389575202,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.00505773961085404,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.00338146452561122,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00505773961085404,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.00338146452561122,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.89143551255864e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00338146452561122,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.89143551255864e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.89143551255864e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.0017051894403684,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.0017051894403684,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.00673401469609685,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.89143551255864e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.89143551255864e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.89143551255864e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.0017051894403684,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.0017051894403684,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.0017051894403684,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.89143551255864e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.0017051894403684,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,0.0017051894403684,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.89143551255864e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.89143551255864e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.89143551255864e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.89143551255864e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.89143551255864e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.89143551255864e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.89143551255867e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,2.89143551255869e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,4.74858567905099e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,0.000132584297253685,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.000199828142142541,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000291971496469817,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000413895137625004,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000569637679849665,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.000761825507684295,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.000990979036431797,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00125499691793327,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00154907741210898,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00186571978391954,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00219530212996604,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00252677708913938,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.00452492547586153,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00314990641224238,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.00342097928896272,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.00365433478740968,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.00384498830474633,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.00399069477446966,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0074444672340089,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0091804139790236,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0108799511554635,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0125500261243925,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0125227433957512,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00913120370898561,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.017471946520753,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0308501425714238,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0157503457538768,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0342038630260463,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0241959719606196,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0376958489682639,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.026092344232488,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.034640620115111,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0398627934636895,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0417428860775365,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0469647641245409,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.03706465702036,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.050571381011176,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0522600747172486,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.0404373277480599,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0335338966544753,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0365806557024468,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.0378564303372938,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.0239728883379805,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0335123095669544,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.0212456493478213,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.0291087124366724,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.0219239416566958,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.0181476795758406,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.0110845961163525,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.0107947065970421,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.00889319520876866,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.0137540057321659,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.0119572309775999,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,0.0101978735369649,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,0.010142745469321,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,0.00340246366053844,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,0.005057549208497,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,0.00505294629548697,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,0.00337667121024415,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,0.00337667121024415,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,2.41210397585199e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,2.41210397585199e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,0.00170039612500134,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,0.00170039612500134,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00170039612500134,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,2.41210397585199e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,2.41210397585199e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,0.00170039612500134,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,2.41210397585199e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,2.41210397585199e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,2.41210397585199e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,2.41210397585199e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,0.00170039612500134,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,0.00170039612500134,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,0.00170039612500134,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,0.00170039612500134,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,2.41210397585199e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,0.00170039612500134,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,2.41210397585199e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,2.41210397585201e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,0.00170039612500134,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,0.00170039612500134,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,2.41210397585203e-05,Bin,13.0,100.0
