location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00166156949001343,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0016966960257193,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00342555245415532,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00345013547646431,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00177033251039243,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00178410976668729,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00179264208241655,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00179600906933906,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00349343408598635,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00348727897690598,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00687475414517753,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0102583030821424,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00514349116429043,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.018714289590706,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0305835125078673,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0203639991173342,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0424232652866303,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0372978451945078,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0321717126915885,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0355401554372239,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0643932810452886,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0507727075888734,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0473468334847966,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.032029377175639,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0371010078344242,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0370774466419942,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0336578480305252,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0455310179075991,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0319218278381377,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0251107730778655,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0369906993490352,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0335822310839932,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0182833241161803,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0233743880142378,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0114780349287005,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0131756848837942,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0165744957567835,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0199754153963812,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0114855976588163,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00979359512963773,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00300655352494451,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00641508084811844,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00302935755031724,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00474206077678404,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00305819077962182,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00477346223036359,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0047907931862853,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0031099852761825,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0048277276323993,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00144892821297806,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00316714451828101,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00318621249201362,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.001505838277338,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0032226112701306,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0049382628470798,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00155556195142968,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00326797916355959,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00158036229435688,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00158927449323927,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00159545032668171,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00329760804348899,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00159854889577806,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.00499292034861231,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00158776460602151,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00327572455107588,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00156185747631337,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00154300254561071,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00152023993144173,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00149358573947034,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0031620865135064,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00142903150548015,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00139147069563178,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00304963747605437,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00300586096974131,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00126042420626478,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00121160955583272,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00116075700812501,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00110824072028466,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0010544351096538,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000999700434897351,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000944418235976487,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000888955155235712,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000833668260715082,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000778899231352779,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00072497937964946,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000672196151469966,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000620832426184379,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000571146875914512,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000523327485766076,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000477581521030071,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000434050705554157,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000392856451195469,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000354089990962242,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000317780432499663,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000283987075110541,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000252692068733663,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000223848229160576,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000197432076034556,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000173356719527866,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00015153121577018,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.000131847887394962,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00011419599060889,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,9.84606727094587e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,8.44871674791441e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.21600223171598e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.13478634525598e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.18991235467226e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.37002958495754e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.66171354555578e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.000210850290983367,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000376869917464299,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000792728296854573,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000845167804370229,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000897875857776953,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000950519967866356,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00100275520148608,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00105424662068198,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00110465732159854,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00115364920627531,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00120091758134429,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00124616489587438,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00128914775245824,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00132959375840382,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00136737389626785,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00140227436900256,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00143423291869796,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0014632044074261,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0014891329465256,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00151211592185973,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00153220588572686,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00154958013465776,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00156437059393243,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00327582702006745,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00158724923490102,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00159585724737092,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00330196813696598,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00670587693104458,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0101089794110054,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0169095354405747,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0152150988188032,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0169187767696279,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0169239570884956,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0118329922690848,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0186358147173902,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0220419056200061,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0441380699214245,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.035654302325605,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0288711307150969,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0237885833531493,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0407942994818434,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0459088362140696,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0306372663639008,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0425505833444356,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0493681870228317,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0307022598761435,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0239298511342074,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0341476045112558,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0188809921277769,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0358946427260415,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0325201851399488,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0206500607384305,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.025768461564297,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0291864082325847,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0275055885735083,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0139298573508373,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0190403288011521,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0173521885675836,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00716623850307986,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0105688193064567,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00717214366063939,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00716983982727579,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0139597792302622,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0139500336304462,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00714065057643317,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00372538687498416,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00710218956113594,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00198045710460516,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00195195311183118,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0087158406493588,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00358355689766877,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00184605189425639,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00860035690566831,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00855603374736114,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00171328375558009,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00166408447205166,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00161285731939315,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00155980949791213,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00150524315809338,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00654630910074984,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00139255797333531,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00133496162367093,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00127687569187331,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00291751370789757,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00455814600761932,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00110209282803185,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00104442738121179,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000987410300871019,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000931242543470226,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000876103809938915,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000822170972596259,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000769590007394367,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00241747011064255,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000669049471046617,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000621309216135531,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00057542116306839,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000531430291893913,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000489411101464273,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000449423942662525,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000411493317119462,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00037564448214603,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000341871405561666,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00200916615581846,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000280554805395261,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000252963184459571,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000227342231531627,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000203642329595319,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000181824647458399,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000161790762164828,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000143484391340377,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000126803166732997,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000111687539486162,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.80134090999363e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.57233082580929e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.47015717107299e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.48550473068157e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.61143221082748e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.83638721141536e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,4.15368875977143e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.55354796125997e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.02932878761854e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,2.57215726863334e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,2.17617716971484e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.83400432298028e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.5393936315466e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.28763009240823e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.07251439166609e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.9005564913865e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.35660430646118e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.06068902007143e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.56366506209901e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000114055133773028,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000529203319048584,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.0011261461677521,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.0012162000168937,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00130493366320658,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00139120393530814,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00147385394720793,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00155181429737926,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00162407267607284,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00168970286464607,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00174802404452237,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00179840794170363,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00184051730811548,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00187414815748181,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00189932365270214,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00191634304784027,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00192556997939743,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00192765711616849,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00192338966926696,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00191366282024864,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00189949939181648,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00358093969975931,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00186222584934486,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0052393185402492,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.003519526695534,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00519875227061644,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00688006248123983,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00856432960226391,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00515546009383377,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0153427786729595,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0221370890948642,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0204419240886011,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0289461561922492,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0306602313590109,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0289820256071491,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.042600050055399,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0307387647848641,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.040968848633127,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0240197070525246,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0325587408701677,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0444986491140568,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0377520572660532,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0361036914481687,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0361547515815489,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0311084589316682,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0277597976948211,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0295058072459405,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0312487242034319,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0159980031062084,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0245281570086043,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0177621552019335,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0194848866896909,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0262978960603174,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0178129841064688,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0178153803249684,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0229067547093323,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0126992640423207,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0126773473698528,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00924913567624077,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00581265843403164,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00916391323492602,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00741038165713669,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0175420643524155,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00727895661272499,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0122999823619292,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00542218756905032,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00533492781190849,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.010339989429774,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00514744504657529,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00334992130241657,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00664725126860266,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00144859753260617,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00304557530259938,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0029442237168475,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00284434930343137,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00104778999250917,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000953186962608586,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000862234374289132,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00247447261047996,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00239238156082504,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00401430614366054,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00224355850252094,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00217723416924817,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00381538996168313,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000362096168694664,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0020111030054164,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000267362363617656,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00192652911216444,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000192435547210442,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00186064968434885,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000134972437854082,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000111923314379154,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,9.22068802891128e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00177443296321688,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,6.13461064433573e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00174851114635641,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.97342362058323e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.16592607812344e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.50544521650606e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.96904980088629e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.53722126855124e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.19173304753914e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,9.34443373365632e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,8.86907281610946e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00170783815013657,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,8.86907281610946e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,8.86907281610946e-06,Bin,10.5,10.6
