location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,0.000158032716757053,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000402906075594084,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00611072810738894,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0104446870338707,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0151959545680918,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0376697157531931,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0550760643042975,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0602082672931887,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0841417915207856,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.111145896338458,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.101227842090097,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.106478835276333,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0764671643263394,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0859295670452893,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.075929003136662,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0362667996010411,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0384113740049771,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.025183426894853,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0244417051835715,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00659633406021705,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0114747101553508,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0076486094159193,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00545983849295083,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0031939838096817,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00268103168584473,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00227138198245775,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00199993315585505,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000111713059769422,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00177871308793992,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00176085271271186,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00176085271271186,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.32990223165236e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.32990223165238e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.3299022316524e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,9.69066997213042e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,1.93813399442608e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.96580401132897e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.51196032176671e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0036073403682436,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00380339834705492,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00069698070870423,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00475847723906254,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0107757983274151,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0291282977856638,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0336714911154028,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0607833252020416,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0703867962933949,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0780857699372108,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0787841824795629,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0726876312393697,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0929143543260384,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0871858417001597,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0811770364525416,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0674981093591788,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0493652452995796,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0424771758262142,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0385013760934028,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0240252440409561,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00989493834136576,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00849126921068345,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00764751536163284,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00374567038501112,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00877718833944683,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00872125486812985,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00524435761677943,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00176925023598876,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00176925023598876,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00350680392638409,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00176925023598876,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00176925023598876,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00176925023598876,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00176925023598876,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,3.169654559343e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,3.16965455934303e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,3.16965455934306e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00179045994750906,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00425432858490254,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00568375235881243,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00425477100167622,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00180035291610821,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00923913636341813,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0426750536455802,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0856880756914977,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.105961810588703,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.142784235934649,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.139787343795623,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0846664739114657,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0306047181645226,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0110717658224653,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0127472610692082,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0265886058623403,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0283883853210537,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0592883099029789,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0434331245793566,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0111346193947227,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0082242360460789,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00631991042672174,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000280774937786211,Bin,10.0,11.0
HHS Region 2,Season onset,week,6.60977716191388e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00352644113580175,Bin,12.0,13.0
HHS Region 2,Season onset,week,5.13337550110824e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,5.13337550110824e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,5.13337550110824e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,5.13337550110824e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,5.13337550110824e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,5.13337550110824e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,5.13337550110824e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,5.13337550110824e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.129329284785311,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.90411358690002e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,7.74501307157472e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000110330967932969,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000152811281478078,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00020575472557586,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000269386807670457,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000342965965556126,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000424679338325875,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000511604995218682,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000599850905584021,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000684950838403414,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000762436291523742,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000828482459108056,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000880666222243298,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000918548067141977,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00094399359955256,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00443639098764508,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000976679633187938,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000997714688494473,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00971994830985432,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00456207384783648,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0202800050173025,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0203871903954095,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0205202875636997,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0276250357939731,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.024318809887641,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0314436763838361,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0385656604349223,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0387273229947134,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.030186535412973,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0355305055571482,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0391239866196718,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0305476357570759,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0462981502849044,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0377324995225451,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0361335741082847,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0310797477212701,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0399456137489371,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.033186629505141,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0351175495590615,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0248730241935031,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0267622536792964,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.030343957489732,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0269170877264162,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0164729749386598,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0250721480769546,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0214416056414029,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0194903786003472,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0209685414513441,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0137282369707005,Bin,4.9,5.0
