location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000311015509263962,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000340993747198721,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000372451434471487,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00040530728302324,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000439445221400578,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.0004747574017231,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000511084730294407,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000548284451979899,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000586165614334349,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000624547371125816,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000663215138117377,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000701952202739748,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000740527191226933,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000778693531376967,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000816211564374129,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000852813953579091,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000888261820372485,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000922287458173978,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000954654753347867,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000985121044523179,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00101345980376804,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.00103947966340615,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00106297211517435,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00108382183134383,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.00110185626932988,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00111704499308237,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00112928368008088,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.913942199230166,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00297798591054697,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.00114869120219548,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00298256853255195,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00114808511569093,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00114422053451455,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0011383255236059,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00113064749150562,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00112151431071105,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00111123716804643,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00110015704148596,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.001088609585964,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00107692790848704,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00106542644462787,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00105440804542468,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00104412496871666,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00103482273008833,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00102666569864376,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00101981724596881,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00101434067885297,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0010103012886307,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00100765824342439,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00100637639463677,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00100632182922381,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00100736610013762,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00100930413164367,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00101192858617825,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00101499171955245,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00101823764027232,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00102139603602154,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00102420057951243,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00102637676354508,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00102768255776823,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00102785797154539,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00102670807284265,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00102400813346016,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00101962100570925,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00101337158861793,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00100518615519384,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000994944941447682,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000982636994068727,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000968198718560271,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000951673675063327,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000933062875931603,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000912444214433886,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000889885598993018,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000865488800092441,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000839378806499111,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000811678354126518,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000782556973802812,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000752156501626126,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000720674437982011,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000688276919155357,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000655171415207622,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000621543133523847,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000587599906683578,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000553537655798581,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00051955541595725,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000485850121209462,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000452603220362364,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000420000936162952,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000388201456151424,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000357364395896552,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000327624395198923,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000299100604019787,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000271903458332204,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000246102535287818,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000221784200099247,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000198967078596855,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.000177706120616281,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00015797883179684,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000139806090711399,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00012313288880714,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000107949470203318,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,9.41752822794334e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,8.1775840346196e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.06541735298572e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,6.07574112914015e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,5.19830651827655e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,4.4260558117977e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.74955243901277e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.16058206708526e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.65085708821884e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.21186939856853e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,1.83656040503214e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,1.51679187426126e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.24667548919688e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.01907246161666e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,8.2902352747854e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,6.70684554527012e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,5.39992194674965e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.32331914532256e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.73212723308531e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,7.62998649426229e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.73689430381143e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.73689430381143e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.38318023903462e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.1094042689e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000233485715327879,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000531430949165292,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000956218539412157,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00136032563395898,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00153065720297774,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00136586037853359,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00098357445428487,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000636937382136853,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000561021611933223,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000907812815591105,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00174467631041002,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00303183970461973,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.917410881871083,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00620640222121116,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00745698909749821,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00792376781631934,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00738691972962931,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00616790447786485,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0049841935433445,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00433497000022939,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00412300718299972,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00393603399351978,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00353900864811196,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00480933072471665,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00234794107008128,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00352578910435894,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0010644615995344,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000559573325797929,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000239321164192751,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000430258855990593,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00103366796952729,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00128388188909197,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00155164947372293,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00183064874735822,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00394858001406545,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00240297488270646,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00269026752918477,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00297535097486481,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00508778584322178,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00718877461014437,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0202670661701534,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0149841892552481,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0188216566166972,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0409324526515312,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0336512709249906,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0739568875495344,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0775340403998312,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.101207891040919,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0954962884760396,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.106231800673695,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0821022093649846,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0671086557465299,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0612620349436455,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0370794311634847,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0330637910894067,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0308965425125629,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.026921489622492,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00831581410508351,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00807756687877167,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00238074232238809,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00222234695265094,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00576635173933003,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00201037052823293,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00194641364631972,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00190285321970695,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00187439569118124,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00185658245031061,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00367883669393315,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.82074594543235e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00184048407554525,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00550636188796126,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,7.54516933724657e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,7.54516933724664e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,7.5451693372467e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00024268660643885,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00101239987683603,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00201883283923467,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00306010989488056,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00359941242271937,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00333757704173486,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00428506971814712,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00144548693961401,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00264159554072245,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00631206117287291,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00339629308531824,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0214045664831762,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0270906633730555,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0325218008553441,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0496652400630823,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0803244072959825,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.079487107444398,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0861979056269259,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.08927450560509,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.115926254598734,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0728309133799521,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0703078879325487,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0735386475216903,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0492473556087281,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0303304219264187,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0206399047170703,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0111642068636387,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0147056574061619,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0110154337607111,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00368367813587912,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0128483726669191,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00185073922967111,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00185073922967111,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00368367813587912,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00185073922967111,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00185073922967111,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00185073922967111,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00185073922967111,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.78003234631069e-05,Bin,5.9,6.0
