location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00182201701677405,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00182201701677405,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00182201701677405,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00182201701677405,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.96083616285074e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.96083616285079e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.96083616285083e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,5.59308720263396e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000322786834964436,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000961583480877184,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0022299826496959,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00415091440105944,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0116162928009736,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0219846800577907,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0204132435936606,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0197149546606167,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0460190968024421,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0596099271177835,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0744442395963349,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0836057386550294,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0905953287168833,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0880574829682064,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0916676454493584,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0852340091807466,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0443740383454488,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0504053264434623,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0357111596264009,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0301979728047946,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.044330443013572,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0195160545814661,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.015971237271175,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0053367853403018,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0106540113057384,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0053367853403018,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00356437668515626,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00356437668515626,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00356437668515626,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00356437668515626,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00179196803001072,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00356437668515626,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00356437668515626,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00356437668515626,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00179196803001072,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00179196803001072,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00179196803001072,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00179196803001072,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00179196803001072,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.95593748651804e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.95593748651806e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.95593748651807e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000425460364587663,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000820363915099107,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00142438694414054,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00223709668142318,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00319932907061817,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00420532975913827,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00514303366664935,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.892141813812173,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00656820737717333,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00705398408764454,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00742458635387629,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00769905384091278,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00787093301405823,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00789480541418934,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.007685857593975,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00715336281369892,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00626319140180296,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00508658743373972,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00379116799443194,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00257457387803201,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0015860342856806,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000884217887223884,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000445627605622312,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000202962218633922,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.3546189144562e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.10860618736234e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.29547171064651e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.21359515736492e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.21359515736492e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.21359515736492e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.21359515736492e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.21359515736492e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.21359515736492e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0100176299079096,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.54146356653983e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.89604941114615e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,5.24696293025925e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,6.97837673684385e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,9.16645025672686e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000118932710996409,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000152427117823948,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000192983863502046,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000241397002692073,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000298362097512672,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000364419196206827,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000439916517035976,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00052496101634309,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000619373905764816,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000722659114297149,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000834006968205342,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000952306697725895,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00107616767892329,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00120397013617119,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00133394009449048,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0014642195535856,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00159294644351402,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00171833580822063,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00183874424153358,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00195271626494432,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00205901329340014,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00215663450464606,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00224478891736965,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00232285798446487,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00239036765940057,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00244693650616741,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0024922338133597,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.002525932226074,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00254773694253967,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0025573671869089,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00255458666816018,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00253926228923063,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00251142962353678,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00247136318657896,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00241961832883521,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00235707692369781,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00228499293006648,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00220496502786032,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00211890060348274,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00202895525942634,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00193744784748146,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00184674290054889,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00175914281765366,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00167677479310791,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00160148226395175,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00153473976141839,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00147760071418163,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00143066828146036,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00139406446277713,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00136747211961693,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00135017391048563,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00134110501753195,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00133890919787103,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00134202840308743,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00134876968962189,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00135737017684953,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00136606583368722,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00137315198499121,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.884036543068553,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00137626297025525,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00136960263795202,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00135603626215133,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00310721665102719,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00130544508473209,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00126777808603462,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0012219327555417,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00116832701776163,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00110766760561376,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00104090618040598,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00096919696282639,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000893848692453748,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000816266999467762,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000737892030039401,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000660130485724947,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000584302702446453,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00051158772710738,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000442980852769408,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000379271449564738,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000321028886514887,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000268594503391009,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000222096530886975,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000181475589490116,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000146515496604916,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000116866684825542,Bin,8.8,8.9
