location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,3.22935524854985e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000383764769576347,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0177759880508121,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0803159863240959,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.173981519845349,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.241469231694646,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.189618799604987,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.137702472641669,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0760309659320261,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0355315586857597,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0137828115355442,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0108417351175302,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.00772936139959292,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.00458104588140905,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.00627742230424178,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.000941163226797821,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.000532037271759791,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.000267027511625744,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00011724262725705,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,4.44830744564834e-05,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,1.44668115751485e-05,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,4.00840161928098e-06,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,9.55434717202245e-07,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,2.65244792434268e-07,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,4.12848908059372e-07,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,1.57917145132444e-06,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,5.48494978194664e-06,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,1.61058002143566e-05,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,3.98867757066516e-05,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,8.33073139530501e-05,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000146745057425821,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.000218006473343515,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.000273158212773167,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.000288667346214607,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.000257295754767423,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.000193419913355592,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.000122633539582402,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,6.55773529391949e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.95728381989598e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.1247782174581e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.98706290115877e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.28130125790306e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.28130125790309e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.28130125790312e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000233010867245559,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000443779107180206,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00070347491731703,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000929560561271014,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00102948628678711,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000974976025829114,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000844914570139267,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000792452708762729,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000958512295765255,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00139066847359755,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.633912594045929,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.146291241127446,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.185134971988918,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00356631742831321,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00367577035284601,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00355430606356688,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00321178386188069,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00268655836735919,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00206588889271374,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00146603750745093,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000978791926023232,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000632217541013577,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.000400324981789605,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000243467214040191,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00013621016599521,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.72547694469102e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.85069231089843e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.02081188636776e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.60240632219109e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.15304090231227e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.15304090231227e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.15304090231227e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.15304090231227e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.00362049833946879,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.61669176533322e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,5.78277626018051e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.57801975890472e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.44937362173737e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.40099964934255e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.43340507405494e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000105496485262253,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000117489196096338,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000130326813427489,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.00014398870407778,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000158466330858221,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000173729444300197,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.00018974379646685,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000206467720871759,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000223841892633331,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000241811138052574,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000260294314227794,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000279218537107413,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000298486556823875,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000318006208079416,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000337668345396294,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000357362695025243,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000376971720193371,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000396370120305323,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0004154363022272,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000434034578209075,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000452043898498804,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000469328561116524,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000485769035620919,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000501242495185317,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000515634373997652,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000528848001651832,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.000540778036402088,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000551366468176942,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000560526263988724,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000568242506560675,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000574462807185689,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.957999050289258,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000582486651400877,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.000584351832832137,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.000584846978923149,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000584085498918215,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000582150457723142,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000579189057764059,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000575327148183508,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000570731234100979,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000565559375495539,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000559984637376339,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000554177322804669,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000548306406394555,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000542531241516304,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000537005344682439,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000531856350054909,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000527208538365278,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000523144813832189,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000519747621310811,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000517048469375057,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000515079888229168,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000513820454694383,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.000513251611382758,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000513304649772663,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000513913584539674,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000514973579851187,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000516378600618848,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000518002161300469,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.000519713652041513,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000521375160202072,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000522850917610036,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.000524000927448939,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000524701942895545,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000524821417777871,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000524260201902747,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000522903786630011,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000520682521497851,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000517507244815348,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000513340666813835,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.000508121867547071,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000501845570004461,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00049447951064686,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00048604619902545,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000476546339120077,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000466019914169839,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00045450176574204,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000442044018367557,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000428710636334107,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000414564410264456,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000399692025051575,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000384165995040359,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000368087264721405,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000351540738196993,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000334632430155878,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000317456969705112,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000300120540672336,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000282723233043186,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000265366726071942,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000248151619296889,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000231170602003608,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000214518797706328,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00019827700971131,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000182526768407506,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000167336846633433,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000152768104516574,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000138876950647402,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000125698924078576,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000113278137934176,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000101624106619939,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,9.07648969672579e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,8.06890203948359e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,7.14071412047355e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,6.28911636323071e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,5.51361049847882e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,4.81008224938024e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,4.17677029169203e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.60872176415048e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.10323626437105e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,2.6550791120358e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,2.2606455252033e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,1.9151156972721e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,1.61429408933193e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,1.35394773628288e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,1.12973105251763e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,9.38038802130698e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,7.74714313686357e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,6.36750079473656e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,5.20499902979507e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.23430798104088e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.42557824780616e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.75805593539608e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.2081719233352e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,1.90621563988399e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.89708031884567e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.87135848459774e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.87135848459774e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.21723274625816e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,4.14195798835136e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000119255125493833,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000271433584040514,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000488398023618339,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000694799696041282,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000781798211137875,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000697626507246778,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000502369253677162,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000325314106795454,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000286501030872904,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000463460902470731,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000890332712289557,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00154630110942984,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.959767961303954,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00316079521721279,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00379564690265671,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00403237108648483,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00375964643004269,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00314060405538373,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00253966557971013,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00221052390034577,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00210355457481642,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00200879065336588,Bin,13.0,14.0
