location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,1.01652139976266e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.01652139976266e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.01652139976266e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.01652139976266e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.01652139976266e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.01652139976266e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.01652139976266e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.01652139976266e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.01652139976266e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000672547610434946,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00128089552915384,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00203046484618087,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00268302394116563,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00297144319491644,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00281410880487535,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00243871206594276,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00228731841384362,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0393717183409791,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.187039543980599,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.119122107868644,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.114071246483029,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.133102301447512,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.076608430978075,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0682792220078066,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0593007286621887,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0427025624871071,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0290231866866583,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0237299173506595,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00974003598995169,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0222073538698921,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00545531909014261,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0082228253929908,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000761475979306707,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000426206764861243,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00369665180595393,Bin,13.0,14.0
HHS Region 10,Season onset,week,8.92111334944732e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.19456252233145e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.12734025932578e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.86714581696978e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.86714581696978e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.86714581696978e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.86714581696978e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0397887516625496,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.79828585844029e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000172394333593287,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.0001961895909047,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000222282305074989,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000250802563800256,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000281770675984906,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000315284986718842,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000351327144547214,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000389948685855345,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000431094337222229,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000474746384459072,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000520821214641195,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000569223248791373,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000619834636006419,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00241557488947568,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000727008450671903,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0060124473922274,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00607003236044584,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.006128747232183,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.0201330540604048,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.014963869522749,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0254827031378125,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0203135344185321,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0290885466016629,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0343764402715693,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0414060723737819,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0484339711205965,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0380287908987075,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0380796288980419,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0259258988017958,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0399152640444746,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0469286632411057,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0330210217073994,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0225954376717362,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0313394589734844,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0243911833054709,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0296399105979906,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0261686056784216,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0314081503430631,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0157261863533271,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0174708469854236,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0226977383190508,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0139761868760633,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0261684866657536,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0122115323259395,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00696767989910368,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0174097842458348,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0121627212181232,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0104010322612471,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0138683336855473,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0121065696642805,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0051162183762216,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00858551142212551,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0155424702545882,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0102995311989765,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0120309713109374,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0137645304753069,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0102710432077239,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00329354774321318,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00329055185998063,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00328948727060574,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0032901632287666,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00503536055930009,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00329548826606078,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0050425364396683,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00156065260676391,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00330797526463553,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00505481805234817,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00331457481642211,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0068023321753702,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00331604472599692,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00157087050960528,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00156646279306181,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00155951492909,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00154975601671564,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00328016104782218,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00326435957395658,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00150233093618722,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00148015959163728,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00145481670989549,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0031693936889016,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00139473059455904,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00136020576942411,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00132288078048155,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00128294508651813,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00298367715910441,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00119605838955666,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00114958117648457,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00110145432180268,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00105193112467238,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00100132806699871,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000949927790922968,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000898047532809698,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00084598644944096,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000794048471928605,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000742534403029918,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000691721392198353,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000641893936402561,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000593293698557952,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000546164552853499,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000500712214914743,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000457118741483238,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000415552881605523,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000376120946339115,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000338954911271959,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00030408322853062,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00027158986914279,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.000241440447198965,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.000213666866643702,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.00018818505342803,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000164980094969085,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000143928879950723,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.000124978703817383,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000107981364134038,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,9.28560577624302e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,7.94461502495717e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,6.76437777292982e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.73047200744626e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.83034368025079e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.0513267611711e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.38041823763421e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.80683039882931e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.31812551235008e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,1.90530441266058e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,1.55745682947985e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,1.26700347786265e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,1.02501272176787e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,8.25274512509218e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,6.60736420487739e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,5.70384074165428e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000116609711046848,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.65476636544398e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.65476636544398e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.64258592333249e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000123948668894958,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000356872621727697,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000812268775558082,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00146153787919923,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00207919776421209,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0023395421712262,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0114090073113299,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0185925025858422,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0227234434747121,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0350363561639638,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0371220697701627,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0492831782534964,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.074572303298277,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0692484789495931,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0857258268252177,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0674894204058165,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0930789778744581,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.110877320515614,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0685663070889165,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0698036019303066,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0641058176529536,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0326885842038376,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0153102851288046,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0178173151975092,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0169662039613603,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00979785396603586,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0103534618615788,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00939428537298734,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000855177346393009,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00191933179347213,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,1.11731455500248e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.23462911000496e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,2.23462911000496e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.98585273994879e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.6026854323316e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000178441375741847,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00211829919407757,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000708575983244948,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00120597688242447,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0018583980628716,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00435238035479489,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00336620646693601,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00926259170644875,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.015004697016763,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0153457233720726,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0294813631612588,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0313118454326765,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0487963490291906,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0541457795037878,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0858288195494044,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0898990795650188,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.11165795375327,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0864371347329293,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0906438418206939,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0577603280452713,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0416854381251516,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0407384550395027,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0429274195138549,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0293246972868873,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0227827779241387,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.01818074718225,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0207882369917492,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00968671549837769,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00228067810163565,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00898661791125587,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00360986920085416,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00353691542501856,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0052519435716878,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00350745843901657,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00350745843901657,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00176436626929693,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.12740995772868e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.1274099577287e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.12740995772872e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.22497845812956e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.43655338348698e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.06878658454617e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000174012543495724,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00031373676429175,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000532201136278347,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00259376151812221,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00128371093888413,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00183309218272715,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00248334489413036,Bin,0.9,1.0
