location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00242236315364768,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0022856234949526,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0021270929072771,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00195609723014199,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00178175260205851,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00161227235218149,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00145452261948909,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00131370699719714,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.917662755593,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00109499320007514,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00101866910044823,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00096258480167737,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000923402118032646,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000896630790504323,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000876972761827279,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000858919437996482,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000837368613563578,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000808215192625972,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000768774371899348,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000718084572186598,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000656830995669508,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000587133573316014,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000512130375429726,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000435418617491859,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00036056043193004,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00029064481925775,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000227970478240903,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000173938090174764,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000129080191393659,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,9.31426694494928e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,6.53562145197174e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,4.45859177251654e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.95728170094564e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.90697158287422e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.19529408105635e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,8.20386586585114e-06,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,8.02627428666321e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.41314339331191e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.41314339331191e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.41314339331191e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.41314339331191e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.41314339331191e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.41713803925018e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000278097188293042,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000962238988506621,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00237558724597571,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00461984359191502,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00750252343465522,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00974675783282826,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.925784314508484,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00625210604637824,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00328750118426176,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00265434577938124,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00412907128679997,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00588356895338874,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00653708848237419,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00616734222174848,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00530275506533739,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00406756014589385,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0025206790639764,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00113158620744861,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000342019253821454,Bin,12.0,13.0
HHS Region 2,Season peak week,week,6.7811387137392e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.03390830480646e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.03390830480646e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.03390830480646e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.03390830480646e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.03390830480646e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.03390830480646e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.03390830480646e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,8.31963282410609e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.66392656482122e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.35672530937052e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.49042956958621e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000119036593807844,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000238489673614244,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.0022751069316085,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00259272740833786,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00487794659894814,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0164624862030007,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0391493219686589,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0655464069868175,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.150562514997433,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.160315084775606,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.169899299440121,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.118807730806932,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.109696585044013,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0509474042064759,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.037900652090935,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0192517033827377,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00967545684879021,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00735636399051094,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00316328131070835,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00447710950844041,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00218527902157872,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00365680583970959,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0015696722437941,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00323769192164009,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00312909576071255,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00121357204025156,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00114227273211812,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00108434209251096,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00104889378321061,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00103864672014912,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00104184175288376,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00103462391073773,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000991925408449334,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.000899866954508369,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.000762229568508324,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00059804290339595,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.000432677413725949,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000287944471275294,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000176031644936029,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,9.87876484198083e-05,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.08730256567001e-05,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.40350781629648e-05,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.14935152930589e-05,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.03001825429963e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.03001825429964e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.03001825429965e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.61630604509597e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.32326120901919e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.32326120901919e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.32326120901919e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.32326120901919e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.96577442348856e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00373847568257383,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.013058486633227,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0244156174782149,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0544210568210332,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.108648517725802,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.179757316310608,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.128310754874041,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.126284418607339,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.116379982213939,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0798966752392824,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.05352682464023,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0321477933144258,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0124497883425357,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0110822099045843,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00797811185936988,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00514722745478216,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0064341779685568,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0100418051268402,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00298008015829062,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00145156553520965,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00335060417186615,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00127067105253468,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.000868514169646104,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000558534532998149,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00234653558484862,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00259878698932532,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00119499119105877,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00155749968328635,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00345124400477821,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00133067852330703,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.000864685582195776,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000443998501363917,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000180087734538813,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.77304848951518e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.9843671852162e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.86167081331045e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.86167081331046e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.86167081331048e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.86167081331048e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.86167081331048e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.86167081331048e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.86167081331048e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.86167081331048e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.86167081331048e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.86167081331048e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.86167081331048e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.86167081331048e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.86167081331048e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.86167081331048e-05,Bin,9.2,9.3
