location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.00658180037396608,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0102555006619333,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0156980945674718,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.030046413551615,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0264424256361274,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0209789878740291,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0190207139708876,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0277302308694111,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0381738499462371,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0557388699129241,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0339236177671684,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0657973981766314,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0350690849049641,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0491142653024986,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.050679746842281,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0433454226430259,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0521591854468816,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0484847935701176,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0323147795723087,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0394292319523815,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0358234725775295,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0250749808529661,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0143384297864748,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0107596764573233,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0107596764573233,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0197065597802021,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.012549053121899,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0179171831156263,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.012549053121899,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00718092312817176,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00718092312817176,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.34164698687155e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.005391546463596,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00181279313444448,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00181279313444448,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.34164698687155e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.005391546463596,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.34164698687155e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00181279313444448,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00181279313444448,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00181279313444448,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00360216979902024,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00181279313444448,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00360216979902024,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.34164698687155e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00181279313444448,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00181279313444448,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00360216979902024,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00181279313444448,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00360216979902024,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00181279313444448,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00181279313444448,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.00181279313444448,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.00181279313444448,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.3416469868716e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.16183775893967e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,6.1016123950506e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.32965267173671e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000138355458575116,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000199108350172698,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000278171378706977,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000377500977974322,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000497917329434758,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000638681667636099,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000797318064343005,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.000969518548856546,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00114947734239142,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0013304200245798,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0015054250125563,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00166828816074996,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00181439151623909,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00194121122289475,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.00204855608901252,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00213834303313992,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00221401557109055,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00227974987857089,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00233967837638805,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00418665678244938,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00245511012324973,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00430427780376863,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00615670686803424,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00264565951721969,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00629870414002668,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00638215913707864,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00647772565214855,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0101666683129426,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0156606228969102,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0158003197183501,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0248952893834915,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0250421067623631,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0305423124976679,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0270647996431445,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.037854799679542,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0378461371228669,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0234494521914451,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0411842212653709,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0212676158397349,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0263379598684893,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0403070211321387,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0417222535333937,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0341836499249026,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0499198625344606,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0298978307249555,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0349678322162436,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0293485782058229,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0380925249936241,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0236200333330855,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0252920031869469,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0323652993807528,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.019781564855104,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0161642191015083,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00898204625705602,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0107565394504086,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0214895624469,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0179108091177485,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.014332055788597,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.0161214324531728,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00359579580114244,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.0053851724657182,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00359579580114244,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00180641913656668,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00717454913029396,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00359579580114244,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0053851724657182,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00180641913656668,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00359579580114244,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.0107533024594455,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00359579580114244,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.70424719909239e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00359579580114244,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.70424719909239e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.0053851724657182,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00180641913656668,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00359579580114244,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.70424719909239e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.70424719909241e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.00359579580114244,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.0053851724657182,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00359579580114244,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.00180641913656668,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00180641913656668,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00180641913656668,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00180641913656668,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00180641913656668,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.00180641913656668,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.00180641913656668,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,0.00180641913656668,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.70424719909242e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,0.00180641913656668,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.63037284140519e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.77155251573448e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.09132334616338e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,5.18571114570126e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,8.36662060400687e-05,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000129898040111974,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000194224832785761,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000279894647824706,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000389166063283203,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.000522724097442759,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.000679316598875926,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00085565617192748,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00104669206240626,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00124617866782503,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00144732752881082,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00164334235782818,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00182767511207182,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00199396008127873,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00213575135898354,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00224637613558718,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00231922396672214,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00234863374719725,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00233127153367037,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.00226774605673089,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00216393480725523,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00739959028071247,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00725511666839493,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0089077812582843,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00879895455700588,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0141035609945411,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0069398609484507,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.00520664492341569,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0214272686283516,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0162266016426087,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0128529285586737,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0112899234854906,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0294143583114228,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0260543703454237,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0298256256303634,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0246118831668318,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0354554913256581,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.0194057831188915,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.0301422193478682,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0265113369240176,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.035359949327202,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0191205274321907,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.0386432227186432,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.0331007261350352,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.0311328014708631,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.0309565106077932,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.0343636758866061,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.0359849432100868,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,0.0358167167788142,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,0.023118660999352,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,0.040833137111399,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,0.0227532425700899,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.0207740687151774,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,0.020586339453145,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,0.0204077051286117,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.0166662359584543,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,0.0165247212068478,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,0.0110392171174923,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,0.0127357759588122,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,0.0090870398657476,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,0.0197729860116711,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,0.00363407754755889,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,0.00540084664863873,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,0.00359732682518314,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,0.00717057263387175,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,0.00717055417992917,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,0.00538117751535341,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,0.00538117751535341,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,0.00359180085077765,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.30475216261328e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,0.00538117751535341,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,0.00180242418620189,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,0.00180242418620189,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,0.00359180085077765,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,0.00359180085077765,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,0.00538117751535341,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,0.00180242418620189,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,0.00180242418620189,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,0.00538117751535341,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,0.00359180085077765,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.30475216261331e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,0.00180242418620189,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,0.00180242418620189,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,0.00180242418620189,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,0.00180242418620189,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,0.00359180085077765,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,0.00180242418620189,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,0.00180242418620189,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,0.00180242418620189,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.30475216261331e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.30475216261331e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,0.00180242418620189,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.30475216261331e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.30475216261331e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.30475216261331e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,0.00180242418620189,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.30475216261331e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.30475216261331e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.30475216261331e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.30475216261331e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.30475216261331e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,0.00180242418620189,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.30475216261331e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.30475216261331e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.30475216261331e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,0.00180242418620189,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.30475216261331e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.30475216261331e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.30475216261331e-05,Bin,11.2,11.3
