location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,2.49654788584859e-05,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.00673006581982975,Bin,13.0,100.0
HHS Region 1,Season peak week,week,0.000127771401944748,Bin,40.0,41.0
HHS Region 1,Season peak week,week,0.000127771401944748,Bin,41.0,42.0
HHS Region 1,Season peak week,week,0.000127771401944748,Bin,42.0,43.0
HHS Region 1,Season peak week,week,0.000127771401944748,Bin,43.0,44.0
HHS Region 1,Season peak week,week,0.000127771401944748,Bin,44.0,45.0
HHS Region 1,Season peak week,week,0.000127771401944748,Bin,45.0,46.0
HHS Region 1,Season peak week,week,0.000127771401944748,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.000127771401944748,Bin,47.0,48.0
HHS Region 1,Season peak week,week,0.000133153898309584,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.000649629969353288,Bin,49.0,50.0
HHS Region 1,Season peak week,week,0.00314175828289677,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.00807718766438065,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.092377669926488,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0425401094960228,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.016232239363275,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.00989485553356665,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0150468650519438,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0452198555779201,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.152169086509,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.258786059137267,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.170417815482181,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0529096620859774,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.038304276313765,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0310622201499044,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0206279121230197,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.0188409904796501,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0112535453858215,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00475100672424717,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00318481326011736,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00318481326011736,Bin,17.0,18.0
HHS Region 1,Season peak week,week,5.74343697389684e-05,Bin,18.0,19.0
HHS Region 1,Season peak week,week,5.74343697389684e-05,Bin,19.0,20.0
HHS Region 1,Season peak week,week,5.74343697389684e-05,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,5.2713850359889e-05,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000166954887430626,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.000291683117626497,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.000486346132243793,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00245105853040008,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.00117995993940161,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.00339573894249418,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.00239921033504104,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.00320818822920273,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.00411441346663345,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.00841754241665876,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.0110196745869734,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.00681577418228958,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.0141741604607772,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0162796590808655,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.014784153922894,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0264590117679817,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0278750555162989,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0241217828168861,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.0337078418036098,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0248492910511077,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0344735043161331,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.0357864370710895,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0338182583710576,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0419588695170206,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0367058362029598,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0481931936112481,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0462149922304791,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0525439711685635,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.028625636953768,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.034823807503277,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0443490815483574,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0337699632038689,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0366453441451232,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0379129285850201,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0208220078223367,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0205744808037155,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0136938625129177,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.0152529391852555,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.0118267123764941,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0218406608413062,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0151111208272634,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.0134219555834834,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.011739288985003,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0117363698980988,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0150878500557131,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00838284233647562,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00335527019216286,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,5.76242850208312e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,1.1971993164464e-05,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00505252818060962,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.00172078293853789,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00175546815117426,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00180981709437197,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00356592312131578,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.000323079743172228,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.000463519048687625,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.00230645159658772,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.00248811611921792,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.000991055622322217,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00282272055213315,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,0.00293292835030492,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,0.00130528772593603,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00128472205724883,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,0.00287450779132547,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,0.00105896981075572,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,0.00256312470988734,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000703779524708649,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00220549707714698,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00205339064401315,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.000254631567305255,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.000162924118225492,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,9.87735051931828e-05,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.67522408914971e-05,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,3.08936759709078e-05,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,1.67372589484865e-05,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,1.47260417543147e-05,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00169100112699713,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,1.47260417543147e-05,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,1.47260417543147e-05,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.00169100112699713,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.47260417543149e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000399268580138559,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000992414848071377,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00129489638900282,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00165089273400443,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00205850357809145,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00586539957059336,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00300530168668416,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00352385381004668,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00740575404237936,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00625168703035027,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00842359028853916,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0122256616651044,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0176398949465894,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0196229854229023,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0198409987593696,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0233181372869951,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0317315505357572,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0316766664667689,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0348971474138055,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0430815840451144,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0461862142062625,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0442249850919166,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0372112293333413,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0452716341664962,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0332132490606988,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0379197693953285,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0308968463088453,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0389643070612177,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0352992456486195,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0400139067066869,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0313145682849686,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0360216415218587,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0373751607189027,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0286755266419845,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0333980724273591,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0163493065831318,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0160913621989614,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.020896673247343,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0123303037638277,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0205671779841301,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00537666768001895,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00866414232742856,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00863576994211564,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00696501141803052,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00532503225990638,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00538840715100105,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00212184433795758,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00222461060237702,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00904202859126182,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00412645677953078,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000878614651273115,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000965329548039855,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00102573796860045,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00273003766123831,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00104656176929825,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00100472382730928,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00260865303974921,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00418892246649572,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000725194308343255,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00228407979342919,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000492409248946735,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000385597613250905,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000291884850690757,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00021356062274252,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000151034255873565,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00177953183744488,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.82272343813349e-05,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,4.35807192162593e-05,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.69061912297923e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,1.60592082889752e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,1.18643915577803e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00168813505324776,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.18599680049431e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.18599680049431e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.00168813505324776,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.18599680049431e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.18599680049431e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.18599680049431e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.18599680049431e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.18599680049431e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.18599680049432e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.18599680049433e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000276179890592024,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000715362318294966,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000981818120576385,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0029873712375588,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00170391954415138,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00550830517937268,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00433233229164707,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00318796988358211,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0087579389077019,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0059294869482456,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0147901873244939,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.015198424823767,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0138375216117698,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.022426447737305,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0225199606940824,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0392652169918434,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0408245990070419,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0389505979695016,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0470762161052836,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0451106592408792,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0397825009529826,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0445222962960197,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.035877953789891,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0473854956210097,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0337906399186947,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0302954729136871,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.028514831859795,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0368231041629206,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0267144759977705,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0300278484033937,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0283137160152324,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0316199897393894,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0315570583753814,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0197373308251955,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0213011112403864,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0161317310646503,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0243454576365256,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0124197964731638,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.0222662669372007,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0103075879997971,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00839958964054413,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00816779712362722,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00459010345157596,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00270143014875653,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00418310170438184,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00568632509928512,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00721336906712966,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00708875918181251,Bin,4.7,4.8
