location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.031427201733404,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0277616205685576,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0527116165034293,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0669115662143116,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0453116385512629,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0505419776182295,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0486070434884308,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0430887317233807,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0232542104891261,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0195264306730479,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.0122256864083629,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.0174593619759153,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.017336107444718,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00827887780070511,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.0153396491853929,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.0170458927628633,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00981787654402745,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0187053139453578,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.0150760800654359,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.020400325286166,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.00783503775629432,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00600802757789251,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.0077599678833618,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00414263701306849,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00589151988183342,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.000480745804843079,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.000436231838581751,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.000390502911379299,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00571262404275628,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00387801664774769,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,0.0038346412172328,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,0.000215323955584462,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,0.000178398784757332,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,0.0001456796435553,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.000117566668432417,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,9.42513468482705e-05,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,7.57481988382739e-05,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,0.00185141031241947,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,5.29699349112201e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,4.84830130188842e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,4.8493576741626e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.29947812225695e-05,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.00185142697693377,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.00186509007397389,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,9.40785925760777e-05,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00190651824878279,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.0019341724731767,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.000176752049614581,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.00021246493472728,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00204052570325746,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.000291702289850844,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.00033277838173852,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.00037280703724516,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.00219948146783453,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.000442934504390234,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,0.000469722824613154,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,0.000489055037608328,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,0.00228930214756113,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,0.000501763524230678,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,0.000494405571866228,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,0.000478327614201287,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,0.000454322668174469,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,0.000423689603727751,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,0.000387927126020092,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,0.000348719207528583,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,0.000307774543710739,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,0.000266693979040816,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,0.000226890403138359,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,0.000189518058580664,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,0.000155421343534315,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,0.000125135209066229,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,9.89261374633524e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,7.67748205328113e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.85037248580239e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,4.37700333254255e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,3.21481951182781e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,2.31865921413563e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.64139708726582e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.14118757878238e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,7.78805984061527e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.75515212977144e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.65833338252283e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000358037689809877,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000782217888511534,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000874197794156964,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.000970069870567558,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00285830367650525,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0047485261999104,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0030608716038104,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00137292585273987,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00684097859654351,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.00157006277526826,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.00345275247355581,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.00533041821856755,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.00720205667054172,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0054879633078674,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.00734494045164674,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0163510876201864,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0217697438904731,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0236006554952253,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0361587216910689,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.039760943356007,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0361968889920593,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0308351001169637,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0218867233901239,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0326142365291136,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0558608565336189,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0379460169462393,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.05581369406756,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0539940365952443,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0396453225553946,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0503452535865885,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0288345033822595,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.0252163021169002,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.041280646467475,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0143998960096873,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0322539689005375,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0250575527442935,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.0232303348628348,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.0196149995679778,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.0106329012991492,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.0177565685211076,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.0105665346204119,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00874580002067257,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.0140835266627707,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.0104750638992666,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00686698218694236,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00862707382417723,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.0103868505912814,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00319907485137937,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00495716330672903,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.00313516119773691,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.00489029801077839,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00843295381629472,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00302671066496621,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00656520556787467,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00294402519301598,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00289944502286478,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00106343770251167,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00459367795111844,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00275412410825623,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00270256682334416,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.000860574359325083,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00617538746167716,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000753625593299441,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00427882747287565,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000647004298874672,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00417355989641831,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000543860590753113,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00407326313981408,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.00223645099062026,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000401834120553039,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,0.000359007752860421,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,0.00210817779226713,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,0.00207070016014877,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.000246686905436777,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,0.000214910074210986,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,0.000185995897274776,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,0.000159900390783581,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,0.000136525837096401,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,0.00011576821634962,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.74793817532426e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,0.00187087111965035,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.76469903777186e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,5.57383352152003e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,0.0018349691444298,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,3.70164259824608e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.98262463009079e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.38526832728317e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.8928650617662e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.49052801646721e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.16475903023685e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.0287372721064e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.94583968247981e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,5.29962103340744e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,4.22722197833716e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,0.00179351787501538,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,4.141210439623e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.000354451601341983,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000760671215913295,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00262073535197513,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.000903542960708943,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.000976575565551932,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00283915736662235,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00112245028836114,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00477261510468308,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.00663144850740654,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00848762956367625,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.00497241769907999,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.00324272732973234,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0140343256073826,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0176637003002813,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0194986180549066,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0231177091633907,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0267314388205741,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0374973501700498,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0339430493528222,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0393305759022433,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.032187733749985,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0304085526973302,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0357828042912025,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0411533391147799,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0536780616034915,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.03220165644317,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0554570535420296,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.02502881907277,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0536479369167886,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0339520138730779,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0232012257690068,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0339213254374023,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0267460521606022,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0195691918690449,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.023126997860363,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0195256598973309,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.0212908139479206,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0266330519900254,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00513300059967188,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0158401357613547,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.0140201418360576,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.010409418479081,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00858691962597574,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00318475308484312,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.0103075982116635,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00311512757682636,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00308020930661916,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00483507201183399,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00480132917887807,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0101368366166384,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.0065268931158407,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00470806179745528,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00646992163056734,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00465516307651411,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00284262463265144,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00103234275095552,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00101364588356149,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00457579572448075,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00456109269891325,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000969290582667758,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000957587922858544,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00273625258816329,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000936778385918178,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000926886014495538,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00091679252014919,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000906091664800753,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00089440954157686,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00088138029935654,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00086672107036373,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.00263953096088894,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000831501103236149,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000810627293108392,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.000787471143950653,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000762041639805756,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.00252378895792653,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,0.00428347113089224,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,0.000673150846839496,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,0.000639963785832426,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,0.00060542597084315,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,0.000569870095212971,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,0.000533619387274953,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,0.000497030311810715,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,0.000460446988566899,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,0.000424214628565904,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,0.000388646703765827,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,0.000354050629171568,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,0.000320685674872479,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,0.000288783173527859,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,0.00204791423008628,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,0.000230093186666803,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,0.000203563849443145,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,0.000179016289000333,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,0.000156485863784415,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,0.000135955802822992,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,0.000117412875247299,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,0.000100767461990805,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,8.59613428045294e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,7.28778698768508e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,6.13999877933802e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.14177087102982e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,4.2782553548539e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,3.53818162668176e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.90766092557099e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.37454123628747e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.92717739020657e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.55412393861884e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.24550287870052e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,9.91836949360831e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,7.84941685434492e-06,Bin,10.8,10.9
