location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0662488534433808,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0393964616298428,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0199113403101317,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0121156512390399,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00456616161735839,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00452469145242542,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00423892802494395,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00397399567278804,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,3.02931978117522e-05,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,3.81519703013511e-06,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00191585509186605,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00383797468129401,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,5.52054219440633e-05,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.000218616657436528,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.000514801625367903,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.000721738064448939,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000602805339725629,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000299789981080184,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,8.87105717448062e-05,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,1.61947030792066e-05,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.34829019203468e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.34829019203475e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.34829019203483e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000111397013272304,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00034957349976937,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000586049469598102,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00665193590033332,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00321631862610393,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00748008999594281,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0251400338841842,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0446564407362999,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.102371422077478,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.15230866851092,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.150426955771201,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.167589675794346,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.136798365498841,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.058075984245409,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0310175540342057,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.038412205883969,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0190041353336204,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0130164177290358,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00704723404268433,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0144958013901456,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00280446637606489,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00835460249960304,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00242940960627522,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00227173184190562,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00023011025795877,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000137142844392023,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00199009324270219,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,3.79163067418677e-05,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,1.75138354812626e-05,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,7.40587094086878e-06,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.86483126329466e-06,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,1.0130410669384e-06,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,3.27342358272382e-07,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,9.66476621844142e-08,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.60734772597383e-08,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,6.44909952866329e-09,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,1.58584822853777e-09,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,9.85591302979281e-10,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,3.13257246398762e-09,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,1.25543343784946e-08,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,4.66836776303375e-08,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,1.58689425641597e-07,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.92551846524189e-07,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,1.3960304126197e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,3.61217021468669e-06,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,8.53362733327626e-06,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,1.84078559965774e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,3.62560102501491e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,6.52023253422227e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000107068800087081,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000160533550731995,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000219774231536962,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000274724366272643,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000313569757516373,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000326796039945306,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000310982950924286,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000270205850725115,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000214373118357158,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00015529507488076,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000102720074180863,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,6.20371733147516e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,3.42089655871069e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.72245006063061e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.91903772415719e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,3.91791164224591e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,3.68996801163826e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,3.68996801163826e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,3.68996801163826e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.68996801163826e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,3.68996801163826e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,3.68996801163826e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,3.68996801163826e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,3.68996801163826e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,3.68996801163826e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,3.68996801163826e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,3.68996801163826e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,3.68996801163826e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,3.68996801163826e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,3.68996801163826e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.68996801163826e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,3.68996801163829e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.68996801163833e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,5.05684038482464e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000170055493926545,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000311818735371318,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00435920947928563,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00275036639046894,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0031430595175623,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0361533417521145,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0691863577467934,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.106012437701766,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.173375416455905,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.146758272942342,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.160174883663797,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.110235120154989,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0908087833684444,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0311064201199207,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0116072325476661,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0246889875847002,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0090906730118392,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00502109786313946,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00289878370242752,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00463629396412412,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.000664412855269476,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.000564543509280565,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.000508190712609117,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.000485521188497056,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.000477398042713871,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.000462530406221757,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.000426272822390017,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000365590744203803,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000288397684005488,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.000208013482283087,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0001367946862061,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,8.19078824796201e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,4.4612937368284e-05,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.21079205082794e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,9.96377276316161e-06,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,4.08171020486126e-06,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,1.52121760328732e-06,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,5.15499657591445e-07,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,1.58769806934543e-07,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,4.44999856737595e-08,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,1.13328149099477e-08,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.62348025951166e-09,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,5.53107622973253e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,1.06557634623144e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.290571255743e-11,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.02619759561601e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,1.51790704400553e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,7.59687177045477e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.47175821841494e-09,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,1.44454830512875e-08,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,5.45349837050038e-08,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.87347556873502e-07,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,5.85777080935236e-07,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.66331469646424e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,4.29740772085387e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.00970965777475e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.156441890486e-05,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.18955822544266e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,7.40027754222697e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.000118855186515959,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.000173603309064809,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.000230564348795731,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.000278470973424373,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00030581750899635,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000305409879574168,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.000277364393690404,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.000229042674950249,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.000171998198354674,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000117447177479688,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,7.29310954481967e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.11794319894984e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.1141879026438e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,9.87280767285044e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.35753146212075e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.49644475036079e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.49644475036079e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.49644475036079e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.49644475036079e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.49644475036079e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.49644475036083e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.49644475036086e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.49644475036086e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.49644475036086e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.49644475036086e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.49644475036086e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.49644475036086e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.49644475036086e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.49644475036086e-06,Bin,8.8,8.9
