location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.68611587835902e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.68611587835902e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.68611587835902e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.68611587835902e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.15734175600571e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,4.31468351201143e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,4.31468351201143e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,4.31468351201143e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.31468351201143e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00701090662922296,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0176733878691448,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0393694984390112,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0674008959826569,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0791822625676677,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0668209521067966,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.108960150067768,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.121413146566785,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.114544371722182,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0976918613569545,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0824165094555453,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0419773756488552,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0326309084091775,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0217815907501562,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0128639293390075,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0181882887157888,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0124174653861298,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0206770580466176,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00690863043149399,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00849193546304602,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00499103015117582,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00530673788589864,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00294229098445231,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0016531387607893,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.000622659174324894,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.000156730814379388,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,4.18039139791555e-05,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00177727862890602,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.97249385106873e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.97249385106876e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.9724938510688e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,7.31773968342862e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,1.46354793668572e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,1.72791514311152e-05,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,4.7440810726918e-05,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000129949886968933,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00379370346510326,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0128634906477291,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0291848564844369,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0372105943670702,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0560650346216126,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0751974124419294,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0995514602766516,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.107934949406198,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0826815824218175,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0949022188832803,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0821184801964678,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0741063612003165,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0624886163356627,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0405936405796012,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0311765192123286,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.018632756156144,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.016801107493388,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0168905792344581,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0100903786347368,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.017103412866636,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00997557367827119,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00772761789340326,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0034438815988743,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00249409678120147,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00160083634290741,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0009057280378126,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.000450273023259215,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.000196340571022096,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,7.50100882208804e-05,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,3.67387243569789e-05,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,3.63554715304739e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,3.63554715304743e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,3.63554715304746e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,3.68609391565519e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,7.37218783131039e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,7.37218783131038e-05,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,7.37218783131038e-05,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,7.37218783131038e-05,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00354882925910377,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.0052863829494991,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0174750414913425,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0264276340833227,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0567499877962854,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.0532504269166435,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.0751516648305724,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.0940158922077059,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.108504534806996,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.105432178098514,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0763597016890217,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0797940419415374,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0540578385416658,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0513209799173846,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0383001556859765,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0358578153346937,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0251369145255439,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0218979224390184,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0120823689692652,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0110233882212054,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00794147142311947,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0111712980498795,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.00841173804970831,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.00862968595308536,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.00367271661427354,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.000885180686836584,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00206190123518265,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,9.46756630584411e-05,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,3.51955884829682e-05,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.00177212209130534,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,3.45684009100053e-05,Bin,6.9,7.0
