location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.15082463537765e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,3.27841175574318e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,3.27841175574318e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,3.27841175574318e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,3.27841175574318e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,3.27841175574318e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,7.36023980392529e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000378003263232687,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00130934727395592,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00324095061154908,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0063330630876739,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.010348030908752,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0135206925976883,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.897412924332794,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0087361083544194,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00456024807587507,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0035577243360476,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00543264558450071,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00772094995279697,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.008590283089731,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00816656992990788,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00713724575483382,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00557947327804698,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00350541281704427,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00158521483822685,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00225312613704822,Bin,12.0,13.0
HHS Region 2,Season peak week,week,9.54434388444012e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.2717050172177e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.2717050172177e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,4.2717050172177e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,4.2717050172177e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.2717050172177e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.2717050172177e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.2717050172177e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,5.13500444361499e-06,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.55832127550016e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.94637960532002e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,5.35482110005049e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,9.36311774101569e-05,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000157515913656667,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000255127796982356,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00039808678947146,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.000598551580911491,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.000867729780732309,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00121304766165655,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00340835404609726,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00744604534087401,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00799106152921551,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0209666437916338,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0197497993947335,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0539267729036109,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.045471786978228,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0652483433941493,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0901948185750999,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0813129099123423,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.10241986625204,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.096821985090759,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0875935259758151,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0818617499985595,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0566233102410642,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0331817544070137,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0222000090746429,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0219255658562209,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00932730034475667,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0145353190622725,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00386270387869997,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00742078451185074,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0110056363842445,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00572982760422476,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00929567739093328,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00573664064937604,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00390828613315775,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00203927836588907,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00368110160949442,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00175332084037191,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00158249661696174,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00140417871544492,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00122467836571488,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00104925742950279,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000883051110086248,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000731623730703647,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000601063898966079,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000497402687548642,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00219814208970261,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000389169967490007,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000387814969044264,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000418425561906799,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000474143107280774,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000545065916849925,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000619187730960234,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000684027360395222,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000728447031498181,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000744460106945157,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000728478905939418,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000681781487326208,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000609892540508598,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000521388962576822,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000425889615997633,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000332371352965574,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000247822171928279,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000176543598831113,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00012014822179653,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,7.81199981469476e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.85222550489765e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.87976710441112e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.63263558479677e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,9.30886012491178e-06,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,8.35122659432818e-06,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,8.35122659432818e-06,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,8.35122659432818e-06,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,8.35122659432818e-06,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,8.35122659432818e-06,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,8.35122659432818e-06,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,8.35122659432818e-06,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,8.35122659432825e-06,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,8.35122659432833e-06,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.4254853688418e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.82602885458564e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.56195778631088e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,6.75762454504601e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000122218595712064,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.000210773136340138,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00034678338727161,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000544603174579994,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.000816787652002311,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00294327487215617,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00337809584613118,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0109709986379896,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0186083940720338,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0333463821173016,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0356501450794088,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0733379075709093,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.082573830095703,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0881547266918651,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0953945509874343,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0883505395415249,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0812190170322143,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0757927711184982,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0685460521718088,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0470865963907055,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.045099073203191,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0377733460005341,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0144750587284588,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0141961880970979,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0174405142711911,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0100322918085773,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00793110681299579,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00228746681063985,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00552470216033629,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00525469478288259,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00326825065449749,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00135249309423827,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00305987892554484,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00129822077418232,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00314319544389312,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00148067257183438,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0015964807981745,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00168563480347975,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00172080929844733,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00168554707443216,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00157708849621983,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00140603694306331,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00119278784197513,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00273449946439224,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000737517662316864,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000537189075601656,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00214414049849316,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000244361099083494,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000152591196135368,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.05162250221548e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.0997773090813e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.72963052214906e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.72113446998119e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.70109485302369e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.70109485302371e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.70109485302372e-05,Bin,13.0,100.0
