location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,2 wk ahead,percent,1.55115039785096e-09,Bin,2.0,2.1
Montana,2 wk ahead,percent,0.00200000096750763,Bin,2.1,2.2
Montana,2 wk ahead,percent,0.00200000059899059,Bin,2.2,2.3
Montana,2 wk ahead,percent,4.59833573589579e-10,Bin,2.3,2.4
Montana,2 wk ahead,percent,0.00200000012393412,Bin,2.4,2.5
Montana,2 wk ahead,percent,1.41503389028326e-10,Bin,2.5,2.6
Montana,2 wk ahead,percent,6.98093358484084e-11,Bin,2.6,2.7
Montana,2 wk ahead,percent,3.17884329800335e-11,Bin,2.7,2.8
Montana,2 wk ahead,percent,1.87003163352142e-11,Bin,2.8,2.9
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,2.9,3.0
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,3.0,3.1
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,3.1,3.2
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,3.2,3.3
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,3.3,3.4
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,3.4,3.5
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,3.5,3.6
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,3.6,3.7
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,3.7,3.8
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,3.8,3.9
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,3.9,4.0
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,4.0,4.1
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,4.1,4.2
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,4.2,4.3
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,4.3,4.4
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,4.4,4.5
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,4.5,4.6
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,4.6,4.7
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,4.7,4.8
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,4.8,4.9
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,4.9,5.0
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,5.0,5.1
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,5.1,5.2
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,5.2,5.3
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,5.3,5.4
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,5.4,5.5
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,5.5,5.6
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,5.6,5.7
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,5.7,5.8
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,5.8,5.9
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,5.9,6.0
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,6.0,6.1
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,6.1,6.2
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,6.2,6.3
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,6.3,6.4
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,6.4,6.5
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,6.5,6.6
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,6.6,6.7
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,6.7,6.8
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,6.8,6.9
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,6.9,7.0
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,7.0,7.1
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,7.1,7.2
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,7.2,7.3
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,7.3,7.4
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,7.4,7.5
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,7.5,7.6
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,7.6,7.7
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,7.7,7.8
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,7.8,7.9
Montana,2 wk ahead,percent,1.86253884930776e-11,Bin,7.9,8.0
Montana,2 wk ahead,percent,1.86253884930778e-11,Bin,8.0,8.1
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,8.1,8.2
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,8.2,8.3
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,8.3,8.4
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,8.4,8.5
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,8.5,8.6
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,8.6,8.7
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,8.7,8.8
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,8.8,8.9
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,8.9,9.0
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,9.0,9.1
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,9.1,9.2
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,9.2,9.3
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,9.3,9.4
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,9.4,9.5
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,9.5,9.6
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,9.6,9.7
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,9.7,9.8
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,9.8,9.9
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,9.9,10.0
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,10.0,10.1
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,10.1,10.2
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,10.2,10.3
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,10.3,10.4
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,10.4,10.5
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,10.5,10.6
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,10.6,10.7
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,10.7,10.8
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,10.8,10.9
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,10.9,11.0
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,11.0,11.1
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,11.1,11.2
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,11.2,11.3
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,11.3,11.4
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,11.4,11.5
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,11.5,11.6
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,11.6,11.7
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,11.7,11.8
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,11.8,11.9
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,11.9,12.0
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,12.0,12.1
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,12.1,12.2
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,12.2,12.3
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,12.3,12.4
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,12.4,12.5
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,12.5,12.6
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,12.6,12.7
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,12.7,12.8
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,12.8,12.9
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,12.9,13.0
Montana,2 wk ahead,percent,1.8625388493078e-11,Bin,13.0,100.0
Montana,3 wk ahead,percent,6.02612901829212e-09,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.0659999966117642,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.147999977208689,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.147999977908422,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.191999967110084,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.147999977940462,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.107999987430339,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0579999992052735,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.0300000053636808,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.0200000070093364,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.0200000062183532,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.0140000070379191,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.0120000069674679,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.00200000899679126,Bin,1.3,1.4
Montana,3 wk ahead,percent,0.00600000757788504,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.00400000768121372,Bin,1.5,1.6
Montana,3 wk ahead,percent,0.0020000077583337,Bin,1.6,1.7
Montana,3 wk ahead,percent,0.00800000576378005,Bin,1.7,1.8
Montana,3 wk ahead,percent,7.18256562395436e-09,Bin,1.8,1.9
Montana,3 wk ahead,percent,0.00200000598751319,Bin,1.9,2.0
Montana,3 wk ahead,percent,0.00400000469478411,Bin,2.0,2.1
Montana,3 wk ahead,percent,4.83898698575117e-09,Bin,2.1,2.2
Montana,3 wk ahead,percent,3.95978822740739e-09,Bin,2.2,2.3
Montana,3 wk ahead,percent,0.0020000026105253,Bin,2.3,2.4
Montana,3 wk ahead,percent,2.34235067953408e-09,Bin,2.4,2.5
Montana,3 wk ahead,percent,0.00200000118413577,Bin,2.5,2.6
Montana,3 wk ahead,percent,0.00200000065619839,Bin,2.6,2.7
Montana,3 wk ahead,percent,7.57810842173024e-10,Bin,2.7,2.8
Montana,3 wk ahead,percent,0.00199999997128275,Bin,2.8,2.9
Montana,3 wk ahead,percent,2.80508719000869e-10,Bin,2.9,3.0
Montana,3 wk ahead,percent,1.58410850121343e-10,Bin,3.0,3.1
Montana,3 wk ahead,percent,8.50776253066471e-11,Bin,3.1,3.2
Montana,3 wk ahead,percent,5.55932690230983e-11,Bin,3.2,3.3
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,3.3,3.4
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,3.4,3.5
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,3.5,3.6
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,3.6,3.7
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,3.7,3.8
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,3.8,3.9
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,3.9,4.0
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,4.0,4.1
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,4.1,4.2
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,4.2,4.3
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,4.3,4.4
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,4.4,4.5
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,4.5,4.6
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,4.6,4.7
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,4.7,4.8
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,4.8,4.9
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,4.9,5.0
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,5.0,5.1
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,5.1,5.2
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,5.2,5.3
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,5.3,5.4
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,5.4,5.5
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,5.5,5.6
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,5.6,5.7
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,5.7,5.8
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,5.8,5.9
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,5.9,6.0
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,6.0,6.1
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,6.1,6.2
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,6.2,6.3
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,6.3,6.4
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,6.4,6.5
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,6.5,6.6
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,6.6,6.7
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,6.7,6.8
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,6.8,6.9
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,6.9,7.0
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,7.0,7.1
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,7.1,7.2
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,7.2,7.3
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,7.3,7.4
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,7.4,7.5
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,7.5,7.6
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,7.6,7.7
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,7.7,7.8
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,7.8,7.9
Montana,3 wk ahead,percent,5.52912602696334e-11,Bin,7.9,8.0
Montana,3 wk ahead,percent,5.52912602696339e-11,Bin,8.0,8.1
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,8.1,8.2
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,8.2,8.3
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,8.3,8.4
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,8.4,8.5
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,8.5,8.6
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,8.6,8.7
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,8.7,8.8
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,8.8,8.9
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,8.9,9.0
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,9.0,9.1
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,9.1,9.2
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,9.2,9.3
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,9.3,9.4
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,9.4,9.5
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,9.5,9.6
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,9.6,9.7
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,9.7,9.8
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,9.8,9.9
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,9.9,10.0
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,10.0,10.1
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,10.1,10.2
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,10.2,10.3
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,10.3,10.4
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,10.4,10.5
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,10.5,10.6
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,10.6,10.7
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,10.7,10.8
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,10.8,10.9
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,10.9,11.0
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,11.0,11.1
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,11.1,11.2
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,11.2,11.3
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,11.3,11.4
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,11.4,11.5
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,11.5,11.6
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,11.6,11.7
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,11.7,11.8
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,11.8,11.9
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,11.9,12.0
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,12.0,12.1
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,12.1,12.2
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,12.2,12.3
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,12.3,12.4
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,12.4,12.5
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,12.5,12.6
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,12.6,12.7
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,12.7,12.8
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,12.8,12.9
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,12.9,13.0
Montana,3 wk ahead,percent,5.52912602696344e-11,Bin,13.0,100.0
Montana,4 wk ahead,percent,0.00424731037522601,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.1009498816479,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.163916456083414,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.254402718580472,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.171843170527932,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.116802691887849,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.0420900169840307,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.0322578489465032,Bin,0.7,0.8
Montana,4 wk ahead,percent,0.0243849617908804,Bin,0.8,0.9
Montana,4 wk ahead,percent,0.0125735533290862,Bin,0.9,1.0
Montana,4 wk ahead,percent,0.0243533065786118,Bin,1.0,1.1
Montana,4 wk ahead,percent,0.0125334964668764,Bin,1.1,1.2
Montana,4 wk ahead,percent,0.00660982140503509,Bin,1.2,1.3
Montana,4 wk ahead,percent,0.00658290788845065,Bin,1.3,1.4
Montana,4 wk ahead,percent,0.00458788869040042,Bin,1.4,1.5
Montana,4 wk ahead,percent,0.000624985756051815,Bin,1.5,1.6
Montana,4 wk ahead,percent,0.00452588922320639,Bin,1.6,1.7
Montana,4 wk ahead,percent,0.00252631076333323,Bin,1.7,1.8
Montana,4 wk ahead,percent,0.000525157891534694,Bin,1.8,1.9
Montana,4 wk ahead,percent,0.00638768422935208,Bin,1.9,2.0
Montana,4 wk ahead,percent,0.00241704069213001,Bin,2.0,2.1
Montana,4 wk ahead,percent,0.000411355643921205,Bin,2.1,2.2
Montana,4 wk ahead,percent,0.000370988966140927,Bin,2.2,2.3
Montana,4 wk ahead,percent,0.000330146541540561,Bin,2.3,2.4
Montana,4 wk ahead,percent,0.00225582458675801,Bin,2.4,2.5
Montana,4 wk ahead,percent,0.000249818983721277,Bin,2.5,2.6
Montana,4 wk ahead,percent,0.000211892567991183,Bin,2.6,2.7
Montana,4 wk ahead,percent,0.000176459431986927,Bin,2.7,2.8
Montana,4 wk ahead,percent,0.000144148776857997,Bin,2.8,2.9
Montana,4 wk ahead,percent,0.000115406467991129,Bin,2.9,3.0
Montana,4 wk ahead,percent,9.04953364445177e-05,Bin,3.0,3.1
Montana,4 wk ahead,percent,6.94515912709233e-05,Bin,3.1,3.2
Montana,4 wk ahead,percent,5.21456607739679e-05,Bin,3.2,3.3
Montana,4 wk ahead,percent,3.82805642889215e-05,Bin,3.3,3.4
Montana,4 wk ahead,percent,2.74712599029024e-05,Bin,3.4,3.5
Montana,4 wk ahead,percent,1.92612460332219e-05,Bin,3.5,3.6
Montana,4 wk ahead,percent,1.31943970369304e-05,Bin,3.6,3.7
Montana,4 wk ahead,percent,8.8264460706256e-06,Bin,3.7,3.8
Montana,4 wk ahead,percent,5.76627243895224e-06,Bin,3.8,3.9
Montana,4 wk ahead,percent,3.67751146883482e-06,Bin,3.9,4.0
Montana,4 wk ahead,percent,2.88229303772838e-06,Bin,4.0,4.1
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,4.1,4.2
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,4.2,4.3
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,4.3,4.4
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,4.4,4.5
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,4.5,4.6
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,4.6,4.7
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,4.7,4.8
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,4.8,4.9
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,4.9,5.0
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,5.0,5.1
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,5.1,5.2
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,5.2,5.3
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,5.3,5.4
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,5.4,5.5
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,5.5,5.6
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,5.6,5.7
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,5.7,5.8
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,5.8,5.9
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,5.9,6.0
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,6.0,6.1
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,6.1,6.2
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,6.2,6.3
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,6.3,6.4
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,6.4,6.5
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,6.5,6.6
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,6.6,6.7
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,6.7,6.8
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,6.8,6.9
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,6.9,7.0
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,7.0,7.1
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,7.1,7.2
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,7.2,7.3
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,7.3,7.4
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,7.4,7.5
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,7.5,7.6
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,7.6,7.7
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,7.7,7.8
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,7.8,7.9
Montana,4 wk ahead,percent,2.88228573386103e-06,Bin,7.9,8.0
Montana,4 wk ahead,percent,2.88228573386105e-06,Bin,8.0,8.1
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,8.1,8.2
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,8.2,8.3
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,8.3,8.4
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,8.4,8.5
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,8.5,8.6
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,8.6,8.7
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,8.7,8.8
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,8.8,8.9
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,8.9,9.0
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,9.0,9.1
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,9.1,9.2
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,9.2,9.3
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,9.3,9.4
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,9.4,9.5
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,9.5,9.6
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,9.6,9.7
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,9.7,9.8
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,9.8,9.9
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,9.9,10.0
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,10.0,10.1
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,10.1,10.2
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,10.2,10.3
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,10.3,10.4
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,10.4,10.5
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,10.5,10.6
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,10.6,10.7
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,10.7,10.8
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,10.8,10.9
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,10.9,11.0
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,11.0,11.1
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,11.1,11.2
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,11.2,11.3
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,11.3,11.4
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,11.4,11.5
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,11.5,11.6
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,11.6,11.7
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,11.7,11.8
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,11.8,11.9
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,11.9,12.0
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,12.0,12.1
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,12.1,12.2
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,12.2,12.3
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,12.3,12.4
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,12.4,12.5
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,12.5,12.6
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,12.6,12.7
Montana,4 wk ahead,percent,2.88228573386108e-06,Bin,12.7,12.8
