location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,1 wk ahead,percent,7.12120721629901e-10,Bin,11.6,11.7
New York,1 wk ahead,percent,7.12120721629901e-10,Bin,11.7,11.8
New York,1 wk ahead,percent,7.12120721629901e-10,Bin,11.8,11.9
New York,1 wk ahead,percent,7.12120721629901e-10,Bin,11.9,12.0
New York,1 wk ahead,percent,7.12120721629901e-10,Bin,12.0,12.1
New York,1 wk ahead,percent,7.12120721629901e-10,Bin,12.1,12.2
New York,1 wk ahead,percent,7.12120721629901e-10,Bin,12.2,12.3
New York,1 wk ahead,percent,7.12120721629901e-10,Bin,12.3,12.4
New York,1 wk ahead,percent,7.12120721629901e-10,Bin,12.4,12.5
New York,1 wk ahead,percent,7.12120721629901e-10,Bin,12.5,12.6
New York,1 wk ahead,percent,7.12120721629901e-10,Bin,12.6,12.7
New York,1 wk ahead,percent,7.12120721629901e-10,Bin,12.7,12.8
New York,1 wk ahead,percent,7.12120721629901e-10,Bin,12.8,12.9
New York,1 wk ahead,percent,7.12120721629901e-10,Bin,12.9,13.0
New York,1 wk ahead,percent,7.12120721629901e-10,Bin,13.0,100.0
New York,2 wk ahead,percent,9.20838217008956e-10,Bin,0.0,0.1
New York,2 wk ahead,percent,1.84167643401791e-09,Bin,0.1,0.2
New York,2 wk ahead,percent,1.84167643401791e-09,Bin,0.2,0.3
New York,2 wk ahead,percent,1.84167643401791e-09,Bin,0.3,0.4
New York,2 wk ahead,percent,1.84167643401791e-09,Bin,0.4,0.5
New York,2 wk ahead,percent,1.84167643401791e-09,Bin,0.5,0.6
New York,2 wk ahead,percent,1.84167643401791e-09,Bin,0.6,0.7
New York,2 wk ahead,percent,1.84167643401791e-09,Bin,0.7,0.8
New York,2 wk ahead,percent,1.84167643401791e-09,Bin,0.8,0.9
New York,2 wk ahead,percent,1.84167643401791e-09,Bin,0.9,1.0
New York,2 wk ahead,percent,0.00199999693096608,Bin,1.0,1.1
New York,2 wk ahead,percent,0.00599998710954538,Bin,1.1,1.2
New York,2 wk ahead,percent,0.0299999281810212,Bin,1.2,1.3
New York,2 wk ahead,percent,0.105999742836795,Bin,1.3,1.4
New York,2 wk ahead,percent,0.145999672505069,Bin,1.4,1.5
New York,2 wk ahead,percent,0.201999657333378,Bin,1.5,1.6
New York,2 wk ahead,percent,0.183999928025172,Bin,1.6,1.7
New York,2 wk ahead,percent,0.114000287937412,Bin,1.7,1.8
New York,2 wk ahead,percent,0.0760003693198063,Bin,1.8,1.9
New York,2 wk ahead,percent,0.0520002214467687,Bin,1.9,2.0
New York,2 wk ahead,percent,0.0200000753622404,Bin,2.0,2.1
New York,2 wk ahead,percent,0.0179999765756952,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0099999779563714,Bin,2.2,2.3
New York,2 wk ahead,percent,0.00399999244215253,Bin,2.3,2.4
New York,2 wk ahead,percent,0.00999997771002147,Bin,2.4,2.5
New York,2 wk ahead,percent,0.00399999244215253,Bin,2.5,2.6
New York,2 wk ahead,percent,0.00399999244215253,Bin,2.6,2.7
New York,2 wk ahead,percent,0.00599998753144218,Bin,2.7,2.8
New York,2 wk ahead,percent,0.00199999735286288,Bin,2.8,2.9
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,2.9,3.0
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,3.0,3.1
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,3.1,3.2
New York,2 wk ahead,percent,0.00199999735286288,Bin,3.2,3.3
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,3.3,3.4
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,3.4,3.5
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,3.5,3.6
New York,2 wk ahead,percent,0.00199999735286288,Bin,3.6,3.7
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,3.7,3.8
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,3.8,3.9
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,3.9,4.0
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,4.0,4.1
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,4.1,4.2
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,4.2,4.3
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,4.3,4.4
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,4.4,4.5
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,4.5,4.6
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,4.6,4.7
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,4.7,4.8
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,4.8,4.9
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,4.9,5.0
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,5.0,5.1
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,5.1,5.2
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,5.2,5.3
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,5.3,5.4
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,5.4,5.5
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,5.5,5.6
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,5.6,5.7
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,5.7,5.8
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,5.8,5.9
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,5.9,6.0
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,6.0,6.1
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,6.1,6.2
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,6.2,6.3
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,6.3,6.4
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,6.4,6.5
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,6.5,6.6
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,6.6,6.7
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,6.7,6.8
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,6.8,6.9
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,6.9,7.0
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,7.0,7.1
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,7.1,7.2
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,7.2,7.3
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,7.3,7.4
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,7.4,7.5
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,7.5,7.6
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,7.6,7.7
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,7.7,7.8
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,7.8,7.9
New York,2 wk ahead,percent,2.26357323083699e-09,Bin,7.9,8.0
New York,2 wk ahead,percent,2.26357323083701e-09,Bin,8.0,8.1
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,8.1,8.2
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,8.2,8.3
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,8.3,8.4
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,8.4,8.5
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,8.5,8.6
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,8.6,8.7
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,8.7,8.8
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,8.8,8.9
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,8.9,9.0
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,9.0,9.1
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,9.1,9.2
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,9.2,9.3
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,9.3,9.4
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,9.4,9.5
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,9.5,9.6
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,9.6,9.7
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,9.7,9.8
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,9.8,9.9
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,9.9,10.0
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,10.0,10.1
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,10.1,10.2
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,10.2,10.3
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,10.3,10.4
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,10.4,10.5
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,10.5,10.6
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,10.6,10.7
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,10.7,10.8
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,10.8,10.9
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,10.9,11.0
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,11.0,11.1
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,11.1,11.2
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,11.2,11.3
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,11.3,11.4
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,11.4,11.5
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,11.5,11.6
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,11.6,11.7
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,11.7,11.8
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,11.8,11.9
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,11.9,12.0
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,12.0,12.1
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,12.1,12.2
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,12.2,12.3
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,12.3,12.4
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,12.4,12.5
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,12.5,12.6
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,12.6,12.7
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,12.7,12.8
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,12.8,12.9
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,12.9,13.0
New York,2 wk ahead,percent,2.26357323083703e-09,Bin,13.0,100.0
New York,3 wk ahead,percent,5.59228222663565e-06,Bin,0.0,0.1
New York,3 wk ahead,percent,1.11845644532713e-05,Bin,0.1,0.2
New York,3 wk ahead,percent,1.11845644532713e-05,Bin,0.2,0.3
New York,3 wk ahead,percent,1.11845644532713e-05,Bin,0.3,0.4
New York,3 wk ahead,percent,1.11845644532713e-05,Bin,0.4,0.5
New York,3 wk ahead,percent,1.11845644532713e-05,Bin,0.5,0.6
New York,3 wk ahead,percent,1.11845644532713e-05,Bin,0.6,0.7
New York,3 wk ahead,percent,1.11845644532713e-05,Bin,0.7,0.8
New York,3 wk ahead,percent,1.11845644532713e-05,Bin,0.8,0.9
New York,3 wk ahead,percent,1.11845644532713e-05,Bin,0.9,1.0
New York,3 wk ahead,percent,1.11845644532713e-05,Bin,1.0,1.1
New York,3 wk ahead,percent,1.11845644532713e-05,Bin,1.1,1.2
New York,3 wk ahead,percent,0.0196181038851467,Bin,1.2,1.3
New York,3 wk ahead,percent,0.0470677909341175,Bin,1.3,1.4
New York,3 wk ahead,percent,0.0941243973037817,Bin,1.4,1.5
New York,3 wk ahead,percent,0.137281886410242,Bin,1.5,1.6
New York,3 wk ahead,percent,0.145347823348003,Bin,1.6,1.7
New York,3 wk ahead,percent,0.150047057530154,Bin,1.7,1.8
New York,3 wk ahead,percent,0.106178235995933,Bin,1.8,1.9
New York,3 wk ahead,percent,0.0970072856977468,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0518355837770976,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0402047436205754,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0322209888882353,Bin,2.2,2.3
New York,3 wk ahead,percent,0.0194849039370392,Bin,2.3,2.4
New York,3 wk ahead,percent,0.0144379819432834,Bin,2.4,2.5
New York,3 wk ahead,percent,0.00602849651018052,Bin,2.5,2.6
New York,3 wk ahead,percent,0.00786320520901534,Bin,2.6,2.7
New York,3 wk ahead,percent,0.00393785034045786,Bin,2.7,2.8
New York,3 wk ahead,percent,0.00393785034045786,Bin,2.8,2.9
New York,3 wk ahead,percent,0.0058985422725272,Bin,2.9,3.0
New York,3 wk ahead,percent,0.00393785034045786,Bin,3.0,3.1
New York,3 wk ahead,percent,0.00393785034045786,Bin,3.1,3.2
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,3.2,3.3
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,3.3,3.4
New York,3 wk ahead,percent,0.00197715840838852,Bin,3.4,3.5
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,3.5,3.6
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,3.6,3.7
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,3.7,3.8
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,3.8,3.9
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,3.9,4.0
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,4.0,4.1
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,4.1,4.2
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,4.2,4.3
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,4.3,4.4
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,4.4,4.5
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,4.5,4.6
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,4.6,4.7
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,4.7,4.8
New York,3 wk ahead,percent,0.00393785034045786,Bin,4.8,4.9
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,4.9,5.0
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,5.0,5.1
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,5.1,5.2
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,5.2,5.3
New York,3 wk ahead,percent,0.00197715840838852,Bin,5.3,5.4
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,5.4,5.5
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,5.5,5.6
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,5.6,5.7
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,5.7,5.8
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,5.8,5.9
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,5.9,6.0
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,6.0,6.1
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,6.1,6.2
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,6.2,6.3
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,6.3,6.4
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,6.4,6.5
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,6.5,6.6
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,6.6,6.7
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,6.7,6.8
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,6.8,6.9
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,6.9,7.0
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,7.0,7.1
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,7.1,7.2
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,7.2,7.3
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,7.3,7.4
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,7.4,7.5
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,7.5,7.6
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,7.6,7.7
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,7.7,7.8
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,7.8,7.9
New York,3 wk ahead,percent,1.64664763191772e-05,Bin,7.9,8.0
New York,3 wk ahead,percent,1.64664763191774e-05,Bin,8.0,8.1
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,8.1,8.2
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,8.2,8.3
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,8.3,8.4
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,8.4,8.5
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,8.5,8.6
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,8.6,8.7
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,8.7,8.8
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,8.8,8.9
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,8.9,9.0
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,9.0,9.1
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,9.1,9.2
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,9.2,9.3
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,9.3,9.4
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,9.4,9.5
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,9.5,9.6
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,9.6,9.7
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,9.7,9.8
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,9.8,9.9
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,9.9,10.0
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,10.0,10.1
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,10.1,10.2
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,10.2,10.3
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,10.3,10.4
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,10.4,10.5
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,10.5,10.6
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,10.6,10.7
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,10.7,10.8
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,10.8,10.9
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,10.9,11.0
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,11.0,11.1
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,11.1,11.2
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,11.2,11.3
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,11.3,11.4
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,11.4,11.5
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,11.5,11.6
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,11.6,11.7
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,11.7,11.8
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,11.8,11.9
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,11.9,12.0
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,12.0,12.1
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,12.1,12.2
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,12.2,12.3
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,12.3,12.4
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,12.4,12.5
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,12.5,12.6
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,12.6,12.7
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,12.7,12.8
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,12.8,12.9
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,12.9,13.0
New York,3 wk ahead,percent,1.64664763191775e-05,Bin,13.0,100.0
New York,4 wk ahead,percent,0.000110010533178042,Bin,0.0,0.1
New York,4 wk ahead,percent,0.000220021066356084,Bin,0.1,0.2
New York,4 wk ahead,percent,0.000220021066356084,Bin,0.2,0.3
New York,4 wk ahead,percent,0.000220021066356084,Bin,0.3,0.4
New York,4 wk ahead,percent,0.000220021066356084,Bin,0.4,0.5
New York,4 wk ahead,percent,0.000220021066356084,Bin,0.5,0.6
New York,4 wk ahead,percent,0.000220021066356084,Bin,0.6,0.7
New York,4 wk ahead,percent,0.000220021066356084,Bin,0.7,0.8
New York,4 wk ahead,percent,0.000220021066356084,Bin,0.8,0.9
New York,4 wk ahead,percent,0.000220021066356084,Bin,0.9,1.0
New York,4 wk ahead,percent,0.000220021066356084,Bin,1.0,1.1
New York,4 wk ahead,percent,0.00210121721870714,Bin,1.1,1.2
New York,4 wk ahead,percent,0.00774480567576031,Bin,1.2,1.3
New York,4 wk ahead,percent,0.030319159503973,Bin,1.3,1.4
New York,4 wk ahead,percent,0.0472499248751325,Bin,1.4,1.5
New York,4 wk ahead,percent,0.0773490633127494,Bin,1.5,1.6
New York,4 wk ahead,percent,0.0999234171409621,Bin,1.6,1.7
New York,4 wk ahead,percent,0.122497770969175,Bin,1.7,1.8
New York,4 wk ahead,percent,0.0999234171409621,Bin,1.8,1.9
New York,4 wk ahead,percent,0.0886362402268557,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0717923582864156,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0751976583992955,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0718121753497974,Bin,2.2,2.3
New York,4 wk ahead,percent,0.0297345526253535,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0403107862807641,Bin,2.4,2.5
New York,4 wk ahead,percent,0.0134301678519829,Bin,2.5,2.6
New York,4 wk ahead,percent,0.0134301678519829,Bin,2.6,2.7
New York,4 wk ahead,percent,0.0134301678519829,Bin,2.7,2.8
New York,4 wk ahead,percent,0.0134301678519829,Bin,2.8,2.9
New York,4 wk ahead,percent,0.00778657939492968,Bin,2.9,3.0
New York,4 wk ahead,percent,0.00402418709022757,Bin,3.0,3.1
New York,4 wk ahead,percent,0.00778657939492968,Bin,3.1,3.2
New York,4 wk ahead,percent,0.00214299093787651,Bin,3.2,3.3
New York,4 wk ahead,percent,0.00214299093787651,Bin,3.3,3.4
New York,4 wk ahead,percent,0.00402418709022757,Bin,3.4,3.5
New York,4 wk ahead,percent,0.00402418709022757,Bin,3.5,3.6
New York,4 wk ahead,percent,0.00402418709022757,Bin,3.6,3.7
New York,4 wk ahead,percent,0.00214299093787651,Bin,3.7,3.8
New York,4 wk ahead,percent,0.00214299093787651,Bin,3.8,3.9
New York,4 wk ahead,percent,0.000261794785525458,Bin,3.9,4.0
New York,4 wk ahead,percent,0.000261794785525458,Bin,4.0,4.1
New York,4 wk ahead,percent,0.00214299093787651,Bin,4.1,4.2
New York,4 wk ahead,percent,0.000261794785525458,Bin,4.2,4.3
New York,4 wk ahead,percent,0.00214299093787651,Bin,4.3,4.4
New York,4 wk ahead,percent,0.00214299093787651,Bin,4.4,4.5
New York,4 wk ahead,percent,0.000261794785525458,Bin,4.5,4.6
New York,4 wk ahead,percent,0.000261794785525458,Bin,4.6,4.7
New York,4 wk ahead,percent,0.00214299093787651,Bin,4.7,4.8
New York,4 wk ahead,percent,0.000261794785525458,Bin,4.8,4.9
New York,4 wk ahead,percent,0.00214299093787651,Bin,4.9,5.0
New York,4 wk ahead,percent,0.000261794785525458,Bin,5.0,5.1
New York,4 wk ahead,percent,0.000261794785525458,Bin,5.1,5.2
New York,4 wk ahead,percent,0.000261794785525458,Bin,5.2,5.3
New York,4 wk ahead,percent,0.000261794785525458,Bin,5.3,5.4
New York,4 wk ahead,percent,0.000261794785525458,Bin,5.4,5.5
New York,4 wk ahead,percent,0.000261794785525458,Bin,5.5,5.6
New York,4 wk ahead,percent,0.000261794785525458,Bin,5.6,5.7
New York,4 wk ahead,percent,0.000261794785525458,Bin,5.7,5.8
New York,4 wk ahead,percent,0.000261794785525458,Bin,5.8,5.9
New York,4 wk ahead,percent,0.000261794785525458,Bin,5.9,6.0
New York,4 wk ahead,percent,0.000261794785525458,Bin,6.0,6.1
New York,4 wk ahead,percent,0.000261794785525458,Bin,6.1,6.2
New York,4 wk ahead,percent,0.000261794785525458,Bin,6.2,6.3
New York,4 wk ahead,percent,0.000261794785525458,Bin,6.3,6.4
New York,4 wk ahead,percent,0.000261794785525458,Bin,6.4,6.5
New York,4 wk ahead,percent,0.000261794785525458,Bin,6.5,6.6
New York,4 wk ahead,percent,0.00214299093787651,Bin,6.6,6.7
New York,4 wk ahead,percent,0.000261794785525458,Bin,6.7,6.8
New York,4 wk ahead,percent,0.000261794785525458,Bin,6.8,6.9
New York,4 wk ahead,percent,0.000261794785525458,Bin,6.9,7.0
New York,4 wk ahead,percent,0.000261794785525458,Bin,7.0,7.1
New York,4 wk ahead,percent,0.000261794785525458,Bin,7.1,7.2
New York,4 wk ahead,percent,0.000261794785525458,Bin,7.2,7.3
New York,4 wk ahead,percent,0.000261794785525458,Bin,7.3,7.4
New York,4 wk ahead,percent,0.000261794785525458,Bin,7.4,7.5
New York,4 wk ahead,percent,0.000261794785525458,Bin,7.5,7.6
New York,4 wk ahead,percent,0.000261794785525458,Bin,7.6,7.7
New York,4 wk ahead,percent,0.000261794785525458,Bin,7.7,7.8
New York,4 wk ahead,percent,0.000261794785525458,Bin,7.8,7.9
New York,4 wk ahead,percent,0.000261794785525458,Bin,7.9,8.0
New York,4 wk ahead,percent,0.000261794785525461,Bin,8.0,8.1
New York,4 wk ahead,percent,0.000261794785525463,Bin,8.1,8.2
New York,4 wk ahead,percent,0.000261794785525463,Bin,8.2,8.3
New York,4 wk ahead,percent,0.000261794785525463,Bin,8.3,8.4
New York,4 wk ahead,percent,0.000261794785525463,Bin,8.4,8.5
New York,4 wk ahead,percent,0.000261794785525463,Bin,8.5,8.6
New York,4 wk ahead,percent,0.000261794785525463,Bin,8.6,8.7
New York,4 wk ahead,percent,0.000261794785525463,Bin,8.7,8.8
New York,4 wk ahead,percent,0.000261794785525463,Bin,8.8,8.9
New York,4 wk ahead,percent,0.000261794785525463,Bin,8.9,9.0
New York,4 wk ahead,percent,0.000261794785525463,Bin,9.0,9.1
New York,4 wk ahead,percent,0.000261794785525463,Bin,9.1,9.2
New York,4 wk ahead,percent,0.000261794785525463,Bin,9.2,9.3
New York,4 wk ahead,percent,0.000261794785525463,Bin,9.3,9.4
New York,4 wk ahead,percent,0.000261794785525463,Bin,9.4,9.5
New York,4 wk ahead,percent,0.000261794785525463,Bin,9.5,9.6
New York,4 wk ahead,percent,0.000261794785525463,Bin,9.6,9.7
New York,4 wk ahead,percent,0.000261794785525463,Bin,9.7,9.8
New York,4 wk ahead,percent,0.000261794785525463,Bin,9.8,9.9
New York,4 wk ahead,percent,0.000261794785525463,Bin,9.9,10.0
New York,4 wk ahead,percent,0.000261794785525463,Bin,10.0,10.1
New York,4 wk ahead,percent,0.000261794785525463,Bin,10.1,10.2
New York,4 wk ahead,percent,0.000261794785525463,Bin,10.2,10.3
New York,4 wk ahead,percent,0.000261794785525463,Bin,10.3,10.4
New York,4 wk ahead,percent,0.000261794785525463,Bin,10.4,10.5
New York,4 wk ahead,percent,0.00214299093787652,Bin,10.5,10.6
New York,4 wk ahead,percent,0.000261794785525463,Bin,10.6,10.7
New York,4 wk ahead,percent,0.000261794785525463,Bin,10.7,10.8
New York,4 wk ahead,percent,0.000261794785525463,Bin,10.8,10.9
