location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,3.6,3.7
Maryland,2 wk ahead,percent,0.00399999968618518,Bin,3.7,3.8
Maryland,2 wk ahead,percent,0.00199999988524459,Bin,3.8,3.9
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,3.9,4.0
Maryland,2 wk ahead,percent,0.00199999988524459,Bin,4.0,4.1
Maryland,2 wk ahead,percent,0.00199999988524459,Bin,4.1,4.2
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,4.2,4.3
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,4.3,4.4
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,4.4,4.5
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,4.5,4.6
Maryland,2 wk ahead,percent,0.00199999988524459,Bin,4.6,4.7
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,4.7,4.8
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,4.8,4.9
Maryland,2 wk ahead,percent,0.00199999988524459,Bin,4.9,5.0
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,5.0,5.1
Maryland,2 wk ahead,percent,0.00199999988524459,Bin,5.1,5.2
Maryland,2 wk ahead,percent,0.00199999988524459,Bin,5.2,5.3
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,5.3,5.4
Maryland,2 wk ahead,percent,0.00199999988524459,Bin,5.4,5.5
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,5.5,5.6
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00199999988524459,Bin,5.7,5.8
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,5.8,5.9
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,5.9,6.0
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,6.0,6.1
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,6.1,6.2
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,6.2,6.3
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,6.3,6.4
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,6.4,6.5
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,6.5,6.6
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,6.6,6.7
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,6.7,6.8
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,6.8,6.9
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,6.9,7.0
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,7.0,7.1
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,7.1,7.2
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,7.2,7.3
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,7.3,7.4
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,7.4,7.5
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,7.5,7.6
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,7.6,7.7
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,7.7,7.8
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,7.8,7.9
Maryland,2 wk ahead,percent,8.43040069703085e-11,Bin,7.9,8.0
Maryland,2 wk ahead,percent,8.43040069703092e-11,Bin,8.0,8.1
Maryland,2 wk ahead,percent,0.00199999988524459,Bin,8.1,8.2
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,8.2,8.3
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,8.3,8.4
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,8.4,8.5
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,8.5,8.6
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,8.6,8.7
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,8.7,8.8
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,8.8,8.9
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,8.9,9.0
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,9.0,9.1
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,9.1,9.2
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,9.2,9.3
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,9.3,9.4
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,9.4,9.5
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,9.5,9.6
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,9.6,9.7
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,9.7,9.8
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,9.8,9.9
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,9.9,10.0
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,10.0,10.1
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,10.1,10.2
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,10.2,10.3
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,10.3,10.4
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,10.4,10.5
Maryland,2 wk ahead,percent,0.00199999988524459,Bin,10.5,10.6
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,10.6,10.7
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,10.7,10.8
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,10.8,10.9
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,10.9,11.0
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,11.0,11.1
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,11.1,11.2
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,11.2,11.3
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,11.3,11.4
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,11.4,11.5
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,11.5,11.6
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,11.6,11.7
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,11.7,11.8
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,11.8,11.9
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,11.9,12.0
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,12.0,12.1
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,12.1,12.2
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,12.2,12.3
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,12.3,12.4
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,12.4,12.5
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,12.5,12.6
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,12.6,12.7
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,12.7,12.8
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,12.8,12.9
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,12.9,13.0
Maryland,2 wk ahead,percent,8.430400697031e-11,Bin,13.0,100.0
Maryland,3 wk ahead,percent,3.07305312945596e-10,Bin,0.0,0.1
Maryland,3 wk ahead,percent,6.14610625891192e-10,Bin,0.1,0.2
Maryland,3 wk ahead,percent,6.14610625891192e-10,Bin,0.2,0.3
Maryland,3 wk ahead,percent,6.14610625891192e-10,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.00399999982280509,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.00599999942690232,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0179999970514857,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0299999946760691,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0659999875498192,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0939999820071804,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0740000126232463,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.0839999901426283,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.0740000510582702,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0919999858772721,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0779999845597932,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0559999889147224,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0439999912901391,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0459999908942363,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.0499999901024932,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0240000062501948,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0220000124713607,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.025999995402787,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0179999969863981,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.0159999973823009,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0119999981741064,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.00799999896591197,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00799999896591197,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00599999936181474,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.00599999936181474,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.00399999975771751,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00399999975771751,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00200000015362028,Bin,3.1,3.2
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,3.2,3.3
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00200000015362028,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00399999975771751,Bin,3.5,3.6
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00599999936181474,Bin,3.7,3.8
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00399999975771751,Bin,3.9,4.0
Maryland,3 wk ahead,percent,0.00399999975771751,Bin,4.0,4.1
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,4.1,4.2
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,4.2,4.3
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,4.3,4.4
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,4.4,4.5
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,4.5,4.6
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,4.6,4.7
Maryland,3 wk ahead,percent,0.00200000015362028,Bin,4.7,4.8
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,4.8,4.9
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,4.9,5.0
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,5.0,5.1
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,5.1,5.2
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,5.2,5.3
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,5.3,5.4
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,5.4,5.5
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,5.5,5.6
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,5.6,5.7
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,5.7,5.8
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,5.8,5.9
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,5.9,6.0
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,6.0,6.1
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,6.1,6.2
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,6.2,6.3
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,6.3,6.4
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,6.4,6.5
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,6.5,6.6
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,6.6,6.7
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,6.7,6.8
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,6.8,6.9
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,6.9,7.0
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,7.0,7.1
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,7.1,7.2
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,7.2,7.3
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,7.3,7.4
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,7.4,7.5
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,7.5,7.6
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,7.6,7.7
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,7.7,7.8
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,7.8,7.9
Maryland,3 wk ahead,percent,5.49523047767293e-10,Bin,7.9,8.0
Maryland,3 wk ahead,percent,5.49523047767298e-10,Bin,8.0,8.1
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00200000015362028,Bin,8.2,8.3
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,8.3,8.4
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,8.4,8.5
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,8.5,8.6
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,8.6,8.7
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,8.7,8.8
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,8.8,8.9
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,8.9,9.0
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,9.0,9.1
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,9.1,9.2
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,9.2,9.3
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,9.3,9.4
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,9.4,9.5
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,9.5,9.6
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,9.6,9.7
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,9.7,9.8
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,9.8,9.9
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,9.9,10.0
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,10.0,10.1
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,10.1,10.2
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,10.2,10.3
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,10.3,10.4
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,10.4,10.5
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,10.5,10.6
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,10.6,10.7
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,10.7,10.8
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,10.8,10.9
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,10.9,11.0
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,11.0,11.1
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,11.1,11.2
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,11.2,11.3
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,11.3,11.4
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,11.4,11.5
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,11.5,11.6
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,11.6,11.7
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,11.7,11.8
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,11.8,11.9
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,11.9,12.0
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,12.0,12.1
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,12.1,12.2
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,12.2,12.3
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,12.3,12.4
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,12.4,12.5
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,12.5,12.6
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,12.6,12.7
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,12.7,12.8
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,12.8,12.9
Maryland,3 wk ahead,percent,5.49523047767303e-10,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.00399999975771751,Bin,13.0,100.0
Maryland,4 wk ahead,percent,4.95533426884253e-10,Bin,0.0,0.1
Maryland,4 wk ahead,percent,9.91066853768506e-10,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00599999667989871,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00599999667989871,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00799999524284266,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.00799999524284266,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0179999880575624,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0539999621905536,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0659999563460376,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0799999855076103,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0860000808511645,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.106000091839159,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0940000400670931,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0719999904379321,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0539999757511885,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0799999852390971,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0460000194457092,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0319999932628687,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0279999812756544,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0219999848753001,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0219999848753001,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0279999805641319,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.00999999349763635,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0159999891864682,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0119999920605803,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0119999920605803,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.00199999924586054,Bin,2.6,2.7
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00399999780880449,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00199999924586054,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00599999637174845,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.00199999924586054,Bin,3.1,3.2
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00199999924586054,Bin,3.3,3.4
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,3.4,3.5
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00199999924586054,Bin,3.6,3.7
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,3.7,3.8
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,3.8,3.9
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00199999924586054,Bin,4.0,4.1
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,4.1,4.2
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,4.2,4.3
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,4.3,4.4
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,4.4,4.5
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,4.5,4.6
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,4.6,4.7
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,4.7,4.8
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,4.8,4.9
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00199999924586054,Bin,5.0,5.1
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,5.1,5.2
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,5.2,5.3
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,5.3,5.4
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,5.4,5.5
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.00199999924586054,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00199999924586054,Bin,5.7,5.8
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,5.8,5.9
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00199999924586054,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00199999924586054,Bin,6.1,6.2
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,6.2,6.3
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,6.3,6.4
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,6.4,6.5
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,6.5,6.6
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,6.6,6.7
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,6.7,6.8
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,6.8,6.9
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,6.9,7.0
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,7.0,7.1
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,7.1,7.2
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,7.2,7.3
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,7.3,7.4
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,7.4,7.5
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,7.5,7.6
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,7.6,7.7
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,7.7,7.8
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,7.8,7.9
Maryland,4 wk ahead,percent,6.82916589618204e-10,Bin,7.9,8.0
Maryland,4 wk ahead,percent,6.8291658961821e-10,Bin,8.0,8.1
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,8.1,8.2
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,8.2,8.3
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,8.3,8.4
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,8.4,8.5
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,8.5,8.6
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,8.6,8.7
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,8.7,8.8
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,8.8,8.9
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,8.9,9.0
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,9.0,9.1
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,9.1,9.2
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,9.2,9.3
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,9.3,9.4
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,9.4,9.5
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,9.5,9.6
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,9.6,9.7
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,9.7,9.8
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,9.8,9.9
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,9.9,10.0
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,10.0,10.1
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,10.1,10.2
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,10.2,10.3
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,10.3,10.4
Maryland,4 wk ahead,percent,0.00199999924586054,Bin,10.4,10.5
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,10.5,10.6
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,10.6,10.7
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,10.7,10.8
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,10.8,10.9
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,10.9,11.0
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,11.0,11.1
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,11.1,11.2
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,11.2,11.3
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,11.3,11.4
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,11.4,11.5
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,11.5,11.6
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,11.6,11.7
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,11.7,11.8
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,11.8,11.9
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,11.9,12.0
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,12.0,12.1
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,12.1,12.2
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,12.2,12.3
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,12.3,12.4
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,12.4,12.5
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,12.5,12.6
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,12.6,12.7
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,12.7,12.8
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,12.8,12.9
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,12.9,13.0
Maryland,4 wk ahead,percent,6.82916589618216e-10,Bin,13.0,100.0
Maryland,Season peak percentage,percent,4.36448977197683e-07,Bin,0.0,0.1
Maryland,Season peak percentage,percent,8.72897954395367e-07,Bin,0.1,0.2
Maryland,Season peak percentage,percent,8.72897954395366e-07,Bin,0.2,0.3
Maryland,Season peak percentage,percent,8.72897954395366e-07,Bin,0.3,0.4
Maryland,Season peak percentage,percent,8.72897954395366e-07,Bin,0.4,0.5
Maryland,Season peak percentage,percent,9.04140463743435e-07,Bin,0.5,0.6
