location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,Season peak percentage,percent,0.00309234652072265,Bin,5.5,5.6
Colorado,Season peak percentage,percent,0.00136926923250756,Bin,5.6,5.7
Colorado,Season peak percentage,percent,0.00270939774820964,Bin,5.7,5.8
Colorado,Season peak percentage,percent,0.00101830543770227,Bin,5.8,5.9
Colorado,Season peak percentage,percent,0.00391458911141749,Bin,5.9,6.0
Colorado,Season peak percentage,percent,0.00225576907477718,Bin,6.0,6.1
Colorado,Season peak percentage,percent,0.00213625203273439,Bin,6.1,6.2
Colorado,Season peak percentage,percent,0.000507872804598012,Bin,6.2,6.3
Colorado,Season peak percentage,percent,0.000417210109259522,Bin,6.3,6.4
Colorado,Season peak percentage,percent,0.000339471105825151,Bin,6.4,6.5
Colorado,Season peak percentage,percent,0.00179730286475204,Bin,6.5,6.6
Colorado,Season peak percentage,percent,0.000218328961170564,Bin,6.6,6.7
Colorado,Season peak percentage,percent,0.00626734067909946,Bin,6.7,6.8
Colorado,Season peak percentage,percent,0.00318235832708027,Bin,6.8,6.9
Colorado,Season peak percentage,percent,0.000104504222902489,Bin,6.9,7.0
Colorado,Season peak percentage,percent,0.00160379062236921,Bin,7.0,7.1
Colorado,Season peak percentage,percent,0.00158445369798693,Bin,7.1,7.2
Colorado,Season peak percentage,percent,4.55947119562103e-05,Bin,7.2,7.3
Colorado,Season peak percentage,percent,3.38655826906066e-05,Bin,7.3,7.4
Colorado,Season peak percentage,percent,2.48858599206855e-05,Bin,7.4,7.5
Colorado,Season peak percentage,percent,1.85308861620779e-05,Bin,7.5,7.6
Colorado,Season peak percentage,percent,1.74509840237709e-05,Bin,7.6,7.7
Colorado,Season peak percentage,percent,0.00154115383411135,Bin,7.7,7.8
Colorado,Season peak percentage,percent,1.74509840237709e-05,Bin,7.8,7.9
Colorado,Season peak percentage,percent,1.74509840237709e-05,Bin,7.9,8.0
Colorado,Season peak percentage,percent,0.00154115383411136,Bin,8.0,8.1
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,8.1,8.2
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,8.2,8.3
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,8.3,8.4
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,8.4,8.5
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,8.5,8.6
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,8.6,8.7
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,8.7,8.8
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,8.8,8.9
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,8.9,9.0
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,9.0,9.1
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,9.1,9.2
Colorado,Season peak percentage,percent,0.00154115383411136,Bin,9.2,9.3
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,9.3,9.4
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,9.4,9.5
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,9.5,9.6
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,9.6,9.7
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,9.7,9.8
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,9.8,9.9
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,9.9,10.0
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,10.0,10.1
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,10.1,10.2
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,10.2,10.3
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,10.3,10.4
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,10.4,10.5
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,10.5,10.6
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,10.6,10.7
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,10.7,10.8
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,10.8,10.9
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,10.9,11.0
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,11.0,11.1
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,11.1,11.2
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,11.2,11.3
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,11.3,11.4
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,11.4,11.5
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,11.5,11.6
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,11.6,11.7
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,11.7,11.8
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,11.8,11.9
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,11.9,12.0
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,12.0,12.1
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,12.1,12.2
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,12.2,12.3
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,12.3,12.4
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,12.4,12.5
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,12.5,12.6
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,12.6,12.7
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,12.7,12.8
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,12.8,12.9
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,12.9,13.0
Colorado,Season peak percentage,percent,1.74509840237712e-05,Bin,13.0,100.0
Colorado,Season peak week,week,5.7657169115389e-05,Bin,40.0,41.0
Colorado,Season peak week,week,5.7657169115389e-05,Bin,41.0,42.0
Colorado,Season peak week,week,6.28045466880031e-05,Bin,42.0,43.0
Colorado,Season peak week,week,0.000134386109174586,Bin,43.0,44.0
Colorado,Season peak week,week,0.000302141359652849,Bin,44.0,45.0
Colorado,Season peak week,week,0.000623378560568017,Bin,45.0,46.0
Colorado,Season peak week,week,0.00118134909589534,Bin,46.0,47.0
Colorado,Season peak week,week,0.00205899050290905,Bin,47.0,48.0
Colorado,Season peak week,week,0.00330604794547832,Bin,48.0,49.0
Colorado,Season peak week,week,0.00630816663602365,Bin,49.0,50.0
Colorado,Season peak week,week,0.0348504974067022,Bin,50.0,51.0
Colorado,Season peak week,week,0.0311175952498624,Bin,51.0,52.0
Colorado,Season peak week,week,0.0497276313032328,Bin,52.0,53.0
Colorado,Season peak week,week,0.0652370309269715,Bin,1.0,2.0
Colorado,Season peak week,week,0.0902661727526115,Bin,2.0,3.0
Colorado,Season peak week,week,0.0785047214957072,Bin,3.0,4.0
Colorado,Season peak week,week,0.0834818947106172,Bin,4.0,5.0
Colorado,Season peak week,week,0.116510002128788,Bin,5.0,6.0
Colorado,Season peak week,week,0.111488768979615,Bin,6.0,7.0
Colorado,Season peak week,week,0.0598548824266251,Bin,7.0,8.0
Colorado,Season peak week,week,0.0654632466973379,Bin,8.0,9.0
Colorado,Season peak week,week,0.0494760624697235,Bin,9.0,10.0
Colorado,Season peak week,week,0.0469952619022914,Bin,10.0,11.0
Colorado,Season peak week,week,0.0426101078883715,Bin,11.0,12.0
Colorado,Season peak week,week,0.0237954579047519,Bin,12.0,13.0
Colorado,Season peak week,week,0.0118113528565227,Bin,13.0,14.0
Colorado,Season peak week,week,0.0124781774249916,Bin,14.0,15.0
Colorado,Season peak week,week,0.00489736351403488,Bin,15.0,16.0
Colorado,Season peak week,week,0.0032631185232404,Bin,16.0,17.0
Colorado,Season peak week,week,0.00201853244743304,Bin,17.0,18.0
Colorado,Season peak week,week,0.00115476381344301,Bin,18.0,19.0
Colorado,Season peak week,week,0.000609155396772,Bin,19.0,20.0
Colorado,Season peak week,week,0.000295622685732211,Bin,20.0,21.0
Connecticut,1 wk ahead,percent,3.79264393119701e-10,Bin,0.0,0.1
Connecticut,1 wk ahead,percent,9.60416527297456e-10,Bin,0.1,0.2
Connecticut,1 wk ahead,percent,1.26376656855598e-09,Bin,0.2,0.3
Connecticut,1 wk ahead,percent,0.00400000132398076,Bin,0.3,0.4
Connecticut,1 wk ahead,percent,1.94217345939626e-09,Bin,0.4,0.5
Connecticut,1 wk ahead,percent,2.28258798169391e-09,Bin,0.5,0.6
Connecticut,1 wk ahead,percent,0.00200000246577565,Bin,0.6,0.7
Connecticut,1 wk ahead,percent,0.00200000275324415,Bin,0.7,0.8
Connecticut,1 wk ahead,percent,3.13939682595583e-09,Bin,0.8,0.9
Connecticut,1 wk ahead,percent,3.35056599171736e-09,Bin,0.9,1.0
Connecticut,1 wk ahead,percent,0.00400000325167826,Bin,1.0,1.1
Connecticut,1 wk ahead,percent,0.0100000029798868,Bin,1.1,1.2
Connecticut,1 wk ahead,percent,0.020000002397323,Bin,1.2,1.3
Connecticut,1 wk ahead,percent,0.0100000031349421,Bin,1.3,1.4
Connecticut,1 wk ahead,percent,3.82220283788061e-09,Bin,1.4,1.5
Connecticut,1 wk ahead,percent,0.00600000336012453,Bin,1.5,1.6
Connecticut,1 wk ahead,percent,0.0140000026955822,Bin,1.6,1.7
Connecticut,1 wk ahead,percent,0.0100000027789945,Bin,1.7,1.8
Connecticut,1 wk ahead,percent,0.00400000293056271,Bin,1.8,1.9
Connecticut,1 wk ahead,percent,0.0260000011140828,Bin,1.9,2.0
Connecticut,1 wk ahead,percent,0.0180000012974405,Bin,2.0,2.1
Connecticut,1 wk ahead,percent,0.012000001319652,Bin,2.1,2.2
Connecticut,1 wk ahead,percent,0.04199999888587,Bin,2.2,2.3
Connecticut,1 wk ahead,percent,0.00800000083319741,Bin,2.3,2.4
Connecticut,1 wk ahead,percent,0.0159999999551373,Bin,2.4,2.5
Connecticut,1 wk ahead,percent,0.0479999974904505,Bin,2.5,2.6
Connecticut,1 wk ahead,percent,0.0099999998509335,Bin,2.6,2.7
Connecticut,1 wk ahead,percent,0.0379999977666706,Bin,2.7,2.8
Connecticut,1 wk ahead,percent,0.0419999973659905,Bin,2.8,2.9
Connecticut,1 wk ahead,percent,0.0759999949602499,Bin,2.9,3.0
Connecticut,1 wk ahead,percent,0.0399999973557758,Bin,3.0,3.1
Connecticut,1 wk ahead,percent,0.0399999973196282,Bin,3.1,3.2
Connecticut,1 wk ahead,percent,0.0439999970256313,Bin,3.2,3.3
Connecticut,1 wk ahead,percent,0.0199999986502621,Bin,3.3,3.4
Connecticut,1 wk ahead,percent,0.0559999961954617,Bin,3.4,3.5
Connecticut,1 wk ahead,percent,0.0439999970133171,Bin,3.5,3.6
Connecticut,1 wk ahead,percent,0.035999997558554,Bin,3.6,3.7
Connecticut,1 wk ahead,percent,0.035999997558554,Bin,3.7,3.8
Connecticut,1 wk ahead,percent,0.0319999978311725,Bin,3.8,3.9
Connecticut,1 wk ahead,percent,0.027999998103791,Bin,3.9,4.0
Connecticut,1 wk ahead,percent,0.0219999985127187,Bin,4.0,4.1
Connecticut,1 wk ahead,percent,0.0259999982401002,Bin,4.1,4.2
Connecticut,1 wk ahead,percent,0.0199999986490279,Bin,4.2,4.3
Connecticut,1 wk ahead,percent,0.0139999990579556,Bin,4.3,4.4
Connecticut,1 wk ahead,percent,0.00399999973950177,Bin,4.4,4.5
Connecticut,1 wk ahead,percent,0.00599999960319253,Bin,4.5,4.6
Connecticut,1 wk ahead,percent,0.0139999990579556,Bin,4.6,4.7
Connecticut,1 wk ahead,percent,0.0119999991942648,Bin,4.7,4.8
Connecticut,1 wk ahead,percent,0.00599999960319253,Bin,4.8,4.9
Connecticut,1 wk ahead,percent,0.00599999960319253,Bin,4.9,5.0
Connecticut,1 wk ahead,percent,1.21202332859242e-11,Bin,5.0,5.1
Connecticut,1 wk ahead,percent,0.00599999960319253,Bin,5.1,5.2
Connecticut,1 wk ahead,percent,1.21202332859242e-11,Bin,5.2,5.3
Connecticut,1 wk ahead,percent,0.00999999933057406,Bin,5.3,5.4
Connecticut,1 wk ahead,percent,0.00399999973950177,Bin,5.4,5.5
Connecticut,1 wk ahead,percent,1.21202332859242e-11,Bin,5.5,5.6
Connecticut,1 wk ahead,percent,0.0079999994668833,Bin,5.6,5.7
Connecticut,1 wk ahead,percent,1.21202332859242e-11,Bin,5.7,5.8
Connecticut,1 wk ahead,percent,1.21202332859242e-11,Bin,5.8,5.9
Connecticut,1 wk ahead,percent,0.00399999973950177,Bin,5.9,6.0
Connecticut,1 wk ahead,percent,1.21202332859242e-11,Bin,6.0,6.1
Connecticut,1 wk ahead,percent,0.00599999960319253,Bin,6.1,6.2
Connecticut,1 wk ahead,percent,1.21202332859242e-11,Bin,6.2,6.3
Connecticut,1 wk ahead,percent,1.21202332859242e-11,Bin,6.3,6.4
Connecticut,1 wk ahead,percent,0.001999999875811,Bin,6.4,6.5
Connecticut,1 wk ahead,percent,0.001999999875811,Bin,6.5,6.6
Connecticut,1 wk ahead,percent,1.21202332859242e-11,Bin,6.6,6.7
Connecticut,1 wk ahead,percent,1.21202332859242e-11,Bin,6.7,6.8
Connecticut,1 wk ahead,percent,1.21202332859242e-11,Bin,6.8,6.9
Connecticut,1 wk ahead,percent,1.21202332859242e-11,Bin,6.9,7.0
Connecticut,1 wk ahead,percent,1.21202332859242e-11,Bin,7.0,7.1
Connecticut,1 wk ahead,percent,1.21202332859242e-11,Bin,7.1,7.2
Connecticut,1 wk ahead,percent,0.001999999875811,Bin,7.2,7.3
Connecticut,1 wk ahead,percent,1.21202332859242e-11,Bin,7.3,7.4
Connecticut,1 wk ahead,percent,0.001999999875811,Bin,7.4,7.5
Connecticut,1 wk ahead,percent,0.001999999875811,Bin,7.5,7.6
Connecticut,1 wk ahead,percent,1.21202332859242e-11,Bin,7.6,7.7
Connecticut,1 wk ahead,percent,1.21202332859242e-11,Bin,7.7,7.8
Connecticut,1 wk ahead,percent,1.21202332859242e-11,Bin,7.8,7.9
Connecticut,1 wk ahead,percent,0.0079999994668833,Bin,7.9,8.0
Connecticut,1 wk ahead,percent,1.21202332859243e-11,Bin,8.0,8.1
Connecticut,1 wk ahead,percent,0.00399999973950177,Bin,8.1,8.2
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,8.2,8.3
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,8.3,8.4
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,8.4,8.5
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,8.5,8.6
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,8.6,8.7
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,8.7,8.8
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,8.8,8.9
Connecticut,1 wk ahead,percent,0.001999999875811,Bin,8.9,9.0
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,9.0,9.1
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,9.1,9.2
Connecticut,1 wk ahead,percent,0.001999999875811,Bin,9.2,9.3
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,9.3,9.4
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,9.4,9.5
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,9.5,9.6
Connecticut,1 wk ahead,percent,0.001999999875811,Bin,9.6,9.7
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,9.7,9.8
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,9.8,9.9
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,9.9,10.0
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,10.0,10.1
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,10.1,10.2
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,10.2,10.3
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,10.3,10.4
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,10.4,10.5
Connecticut,1 wk ahead,percent,0.001999999875811,Bin,10.5,10.6
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,10.6,10.7
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,10.7,10.8
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,10.8,10.9
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,10.9,11.0
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,11.0,11.1
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,11.1,11.2
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,11.2,11.3
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,11.3,11.4
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,11.4,11.5
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,11.5,11.6
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,11.6,11.7
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,11.7,11.8
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,11.8,11.9
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,11.9,12.0
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,12.0,12.1
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,12.1,12.2
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,12.2,12.3
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,12.3,12.4
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,12.4,12.5
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,12.5,12.6
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,12.6,12.7
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,12.7,12.8
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,12.8,12.9
Connecticut,1 wk ahead,percent,1.21202332859244e-11,Bin,12.9,13.0
Connecticut,1 wk ahead,percent,0.00399999973950177,Bin,13.0,100.0
Connecticut,2 wk ahead,percent,4.53319903927516e-10,Bin,0.0,0.1
Connecticut,2 wk ahead,percent,1.02597254096463e-09,Bin,0.1,0.2
Connecticut,2 wk ahead,percent,1.19076602111177e-09,Bin,0.2,0.3
Connecticut,2 wk ahead,percent,0.00200000122364364,Bin,0.3,0.4
Connecticut,2 wk ahead,percent,1.53112390504528e-09,Bin,0.4,0.5
Connecticut,2 wk ahead,percent,1.70240888493191e-09,Bin,0.5,0.6
Connecticut,2 wk ahead,percent,1.87247780061711e-09,Bin,0.6,0.7
Connecticut,2 wk ahead,percent,0.00400000176775516,Bin,0.7,0.8
Connecticut,2 wk ahead,percent,0.00800000165998009,Bin,0.8,0.9
Connecticut,2 wk ahead,percent,0.00400000209322547,Bin,0.9,1.0
Connecticut,2 wk ahead,percent,0.00600000211153828,Bin,1.0,1.1
Connecticut,2 wk ahead,percent,0.00400000239381016,Bin,1.1,1.2
Connecticut,2 wk ahead,percent,0.00800000225489284,Bin,1.2,1.3
Connecticut,2 wk ahead,percent,0.00800000237189056,Bin,1.3,1.4
Connecticut,2 wk ahead,percent,0.00800000246719549,Bin,1.4,1.5
Connecticut,2 wk ahead,percent,0.0100000023993361,Bin,1.5,1.6
Connecticut,2 wk ahead,percent,0.0100000024361107,Bin,1.6,1.7
Connecticut,2 wk ahead,percent,0.00800000257349028,Bin,1.7,1.8
Connecticut,2 wk ahead,percent,0.0140000021270832,Bin,1.8,1.9
Connecticut,2 wk ahead,percent,0.0140000020498114,Bin,1.9,2.0
Connecticut,2 wk ahead,percent,0.0160000017969161,Bin,2.0,2.1
Connecticut,2 wk ahead,percent,0.0120000019160301,Bin,2.1,2.2
Connecticut,2 wk ahead,percent,0.0180000013208507,Bin,2.2,2.3
Connecticut,2 wk ahead,percent,0.0220000008350547,Bin,2.3,2.4
Connecticut,2 wk ahead,percent,0.0339999997842796,Bin,2.4,2.5
Connecticut,2 wk ahead,percent,0.0279999999485976,Bin,2.5,2.6
Connecticut,2 wk ahead,percent,0.0200000002459502,Bin,2.6,2.7
Connecticut,2 wk ahead,percent,0.0339999990487983,Bin,2.7,2.8
Connecticut,2 wk ahead,percent,0.0419999982728471,Bin,2.8,2.9
Connecticut,2 wk ahead,percent,0.0359999984693989,Bin,2.9,3.0
Connecticut,2 wk ahead,percent,0.0359999982797838,Bin,3.0,3.1
Connecticut,2 wk ahead,percent,0.0339999982518518,Bin,3.1,3.2
Connecticut,2 wk ahead,percent,0.0439999974322627,Bin,3.2,3.3
Connecticut,2 wk ahead,percent,0.0339999980012341,Bin,3.3,3.4
Connecticut,2 wk ahead,percent,0.0319999980484702,Bin,3.4,3.5
Connecticut,2 wk ahead,percent,0.0319999979800847,Bin,3.5,3.6
Connecticut,2 wk ahead,percent,0.0359999976565301,Bin,3.6,3.7
Connecticut,2 wk ahead,percent,0.023999998437573,Bin,3.7,3.8
Connecticut,2 wk ahead,percent,0.0259999982754565,Bin,3.8,3.9
Connecticut,2 wk ahead,percent,0.0339999977126716,Bin,3.9,4.0
Connecticut,2 wk ahead,percent,0.0279999981100221,Bin,4.0,4.1
Connecticut,2 wk ahead,percent,0.0259999982391272,Bin,4.1,4.2
Connecticut,2 wk ahead,percent,0.017999998782881,Bin,4.2,4.3
Connecticut,2 wk ahead,percent,0.0219999985102625,Bin,4.3,4.4
Connecticut,2 wk ahead,percent,0.0159999989191902,Bin,4.4,4.5
Connecticut,2 wk ahead,percent,0.00999999932811792,Bin,4.5,4.6
Connecticut,2 wk ahead,percent,0.017999998782881,Bin,4.6,4.7
Connecticut,2 wk ahead,percent,0.00999999932811792,Bin,4.7,4.8
Connecticut,2 wk ahead,percent,0.017999998782881,Bin,4.8,4.9
Connecticut,2 wk ahead,percent,0.00999999932811792,Bin,4.9,5.0
Connecticut,2 wk ahead,percent,0.00399999973704562,Bin,5.0,5.1
Connecticut,2 wk ahead,percent,0.00399999973704562,Bin,5.1,5.2
Connecticut,2 wk ahead,percent,0.00599999960073639,Bin,5.2,5.3
Connecticut,2 wk ahead,percent,0.00999999932811792,Bin,5.3,5.4
Connecticut,2 wk ahead,percent,0.00399999973704562,Bin,5.4,5.5
Connecticut,2 wk ahead,percent,9.6640868068743e-12,Bin,5.5,5.6
Connecticut,2 wk ahead,percent,0.00599999960073639,Bin,5.6,5.7
Connecticut,2 wk ahead,percent,0.00399999973704562,Bin,5.7,5.8
Connecticut,2 wk ahead,percent,0.00799999946442715,Bin,5.8,5.9
Connecticut,2 wk ahead,percent,9.6640868068743e-12,Bin,5.9,6.0
Connecticut,2 wk ahead,percent,0.00799999946442715,Bin,6.0,6.1
Connecticut,2 wk ahead,percent,0.00799999946442715,Bin,6.1,6.2
Connecticut,2 wk ahead,percent,9.6640868068743e-12,Bin,6.2,6.3
Connecticut,2 wk ahead,percent,0.00199999987335485,Bin,6.3,6.4
Connecticut,2 wk ahead,percent,0.00199999987335485,Bin,6.4,6.5
Connecticut,2 wk ahead,percent,0.00399999973704562,Bin,6.5,6.6
Connecticut,2 wk ahead,percent,0.00199999987335485,Bin,6.6,6.7
Connecticut,2 wk ahead,percent,9.6640868068743e-12,Bin,6.7,6.8
Connecticut,2 wk ahead,percent,9.6640868068743e-12,Bin,6.8,6.9
Connecticut,2 wk ahead,percent,0.00399999973704562,Bin,6.9,7.0
Connecticut,2 wk ahead,percent,0.00399999973704562,Bin,7.0,7.1
Connecticut,2 wk ahead,percent,9.6640868068743e-12,Bin,7.1,7.2
Connecticut,2 wk ahead,percent,0.00199999987335485,Bin,7.2,7.3
Connecticut,2 wk ahead,percent,9.6640868068743e-12,Bin,7.3,7.4
Connecticut,2 wk ahead,percent,9.6640868068743e-12,Bin,7.4,7.5
Connecticut,2 wk ahead,percent,9.6640868068743e-12,Bin,7.5,7.6
Connecticut,2 wk ahead,percent,0.00199999987335485,Bin,7.6,7.7
Connecticut,2 wk ahead,percent,9.6640868068743e-12,Bin,7.7,7.8
Connecticut,2 wk ahead,percent,9.6640868068743e-12,Bin,7.8,7.9
Connecticut,2 wk ahead,percent,0.00599999960073639,Bin,7.9,8.0
Connecticut,2 wk ahead,percent,0.00399999973704562,Bin,8.0,8.1
Connecticut,2 wk ahead,percent,0.00199999987335485,Bin,8.1,8.2
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,8.2,8.3
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,8.3,8.4
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,8.4,8.5
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,8.5,8.6
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,8.6,8.7
Connecticut,2 wk ahead,percent,0.00199999987335485,Bin,8.7,8.8
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,8.8,8.9
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,8.9,9.0
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,9.0,9.1
Connecticut,2 wk ahead,percent,0.00199999987335485,Bin,9.1,9.2
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,9.2,9.3
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,9.3,9.4
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,9.4,9.5
Connecticut,2 wk ahead,percent,0.00199999987335485,Bin,9.5,9.6
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,9.6,9.7
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,9.7,9.8
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,9.8,9.9
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,9.9,10.0
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,10.0,10.1
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,10.1,10.2
Connecticut,2 wk ahead,percent,0.00199999987335485,Bin,10.2,10.3
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,10.3,10.4
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,10.4,10.5
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,0.00199999987335485,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,0.00199999987335485,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,9.66408680687447e-12,Bin,12.3,12.4
